1.235294,1.013804,1.015314,1.009174,1.010720,1.010720,1.007657,1.026034,1.032159,1.022971,1.029096,1.019908,1.009188,1.010720,1.012251,1.012251
3.529412,1.010736,1.001531,1.003058,1.012251,1.016845,1.012251,1.018377,1.021440,1.013783,1.007657,1.018377,1.019908,1.015314,1.012251,1.013783
2.470588,1.010736,1.018377,1.029052,1.024502,1.021440,1.024502,1.019908,1.010720,1.013783,1.016845,1.013783,1.010720,1.012251,1.009188,1.024502
1.588235,1.010736,1.012251,1.012232,1.015314,1.029096,1.026034,1.015314,1.010720,1.009188,1.010720,1.010720,1.016845,1.010720,1.010720,1.009188
1.117647,1.016871,1.007657,1.010703,1.015314,1.021440,1.007657,1.012251,1.022971,1.035222,1.022971,1.009188,1.015314,1.010720,1.012251,1.009188
1.058824,1.007669,1.003063,1.015291,1.124043,1.027565,1.015314,1.013783,1.004594,1.009188,1.009188,1.009188,1.015314,1.018377,1.018377,1.019908
1.647059,1.015337,1.026034,1.010703,1.013783,1.010720,1.012251,1.003063,1.018377,1.026034,1.019908,1.015314,1.010720,1.016845,1.009188,1.010720
1.823529,1.021472,1.021440,1.032110,1.026034,1.019908,1.029096,1.024502,1.006126,1.010720,1.013783,1.018377,1.019908,1.026034,1.018377,1.024502
1.352941,1.024540,1.024502,1.016820,1.013783,1.012251,1.019908,1.022971,1.010720,1.016845,1.015314,1.026034,1.016845,1.018377,1.024502,1.026034
1.352941,1.027607,1.022971,1.015291,1.010720,1.010720,1.010720,1.003063,1.016845,1.015314,1.013783,1.012251,1.009188,1.013783,1.006126,1.018377
2.941176,1.009202,1.010720,1.016820,1.018377,1.010720,1.013783,1.021440,1.022971,1.033691,1.027565,1.015314,1.022971,1.018377,1.013783,1.021440
1.705882,1.010736,1.015314,1.010703,1.013783,1.007657,1.009188,1.007657,1.019908,1.019908,1.013783,1.019908,1.033691,1.033691,1.032159,1.024502
1.117647,1.012270,1.012251,1.006116,1.010720,1.024502,1.013783,1.016845,1.009188,1.009188,1.016845,1.016845,1.013783,1.016845,1.021440,1.024502
1.000000,1.007669,1.009188,1.007645,1.009188,1.006126,0.998469,1.003063,1.038285,1.021440,1.001531,1.009188,1.026034,1.035222,1.035222,1.033691
1.352941,1.018405,1.022971,1.015291,1.010720,1.022971,1.012251,1.021440,1.035222,1.018377,1.016845,1.018377,1.012251,1.015314,1.015314,1.010720
1.176471,1.007669,1.013783,1.007645,1.009188,1.013783,1.010720,1.012251,1.010720,1.012251,1.012251,1.012251,1.012251,1.009188,1.015314,1.012251
1.294118,1.018405,1.030628,1.016820,1.018377,1.012251,1.013783,1.012251,1.010720,1.009188,1.012251,1.012251,1.009188,1.012251,1.013783,1.007657
1.235294,1.009202,1.022971,1.018349,1.015314,1.027565,1.019908,1.016845,1.012251,1.015314,1.016845,1.012251,1.015314,1.015314,1.010720,1.016845
1.882353,1.009202,1.010720,1.007645,1.012251,1.012251,1.016845,1.012251,1.009188,1.026034,1.010720,1.015314,1.022971,1.022971,1.018377,1.021440
2.235294,1.010736,1.013783,1.009174,1.012251,1.018377,1.009188,1.016845,1.010720,1.010720,1.010720,1.009188,1.010720,1.013783,1.015314,1.012251
2.705882,1.013804,1.012251,1.004587,1.012251,1.007657,1.026034,1.012251,1.012251,1.024502,1.024502,1.018377,1.018377,1.026034,1.013783,1.022971
3.470588,1.015337,1.015314,1.007645,1.009188,1.009188,1.012251,1.006126,1.012251,1.010720,1.010720,1.010720,1.003063,1.027565,1.022971,1.007657
2.000000,1.016871,1.010720,1.006116,1.009188,1.024502,1.010720,1.003063,1.006126,1.024502,1.024502,1.019908,1.022971,1.016845,1.010720,1.010720
0.882353,1.010736,1.021440,1.032110,1.022971,1.015314,1.010720,1.013783,1.015314,1.010720,1.010720,1.010720,1.009188,1.010720,1.015314,1.012251
3.176471,1.001534,1.018377,1.018349,1.019908,1.007657,1.009188,1.010720,1.018377,1.015314,1.018377,1.021440,1.010720,1.012251,1.015314,1.039816
0.941176,1.032209,1.026034,0.998471,1.009188,1.009188,1.007657,1.007657,1.004594,1.022971,1.035222,1.016845,1.010720,1.012251,1.010720,1.012251
1.352941,1.010736,1.012251,1.009174,1.018377,1.022971,1.012251,1.009188,1.016845,1.015314,1.016845,1.013783,1.018377,1.016845,1.022971,1.032159
1.058824,1.019939,1.013783,1.013761,1.013783,1.026034,1.026034,1.012251,1.026034,1.016845,1.018377,1.022971,1.035222,1.027565,1.016845,1.021440
1.411765,1.018405,1.010720,1.009174,1.010720,1.009188,1.024502,1.030628,1.024502,1.021440,1.012251,1.009188,1.018377,1.013783,1.015314,1.018377
1.411765,1.009202,1.010720,1.012232,1.018377,1.007657,1.006126,1.009188,1.013783,1.015314,1.013783,1.010720,1.022971,1.019908,1.021440,1.022971
3.117647,1.032209,1.012251,1.009174,1.012251,1.010720,1.007657,1.016845,1.022971,1.012251,1.018377,1.024502,1.012251,1.018377,1.009188,1.018377
0.882353,1.013804,1.016845,1.006116,1.000000,1.021440,1.026034,1.038285,1.021440,1.010720,1.000000,1.022971,1.015314,1.003063,1.007657,1.009188
1.000000,1.016871,1.009188,1.010703,1.004594,1.007657,1.022971,1.035222,1.013783,1.004594,1.022971,1.030628,1.018377,1.007657,1.016845,1.013783
1.000000,1.010736,1.000000,1.015291,1.010720,1.010720,1.012251,1.006126,1.012251,1.010720,1.029096,1.016845,1.012251,1.015314,1.015314,1.007657
2.352941,1.021472,1.022971,1.027523,1.022971,1.032159,1.013783,1.018377,1.019908,1.009188,1.018377,1.018377,1.019908,1.018377,1.019908,1.019908
1.882353,1.013804,1.013783,1.013761,1.015314,1.012251,1.009188,1.015314,1.010720,1.010720,1.009188,1.009188,1.010720,1.010720,1.012251,1.015314
2.764706,1.012270,1.018377,1.006116,1.026034,1.009188,1.022971,1.018377,1.009188,1.013783,1.006126,1.012251,1.016845,1.022971,1.019908,1.027565
1.176471,1.018405,1.022971,1.009174,1.027565,1.012251,1.013783,1.009188,1.010720,1.009188,1.012251,1.012251,1.030628,1.036753,1.018377,1.010720
1.352941,1.013804,1.015314,1.013761,1.009188,1.018377,1.010720,1.010720,1.016845,1.009188,1.003063,1.019908,1.030628,1.032159,1.030628,1.018377
1.058824,1.007669,1.012251,1.009174,1.012251,1.012251,1.010720,1.009188,1.010720,1.006126,1.012251,1.016845,1.010720,0.998469,0.998469,0.996937
1.058824,0.995399,0.996937,0.996942,0.996937,0.995406,0.996937,1.007657,1.009188,0.996937,1.006126,1.006126,1.003063,0.996937,1.007657,0.993874
1.000000,1.000000,1.010720,1.004587,1.016845,1.027565,1.029096,1.030628,1.012251,1.000000,0.998469,0.998469,1.001531,1.012251,1.009188,0.998469
1.000000,1.000000,1.000000,0.998471,1.000000,1.009188,0.998469,0.998469,1.044410,1.029096,1.015314,1.010720,1.006126,1.016845,1.009188,1.015314
1.117647,1.009202,1.012251,1.009174,1.012251,1.010720,1.010720,1.012251,1.012251,1.009188,1.010720,1.012251,1.019908,1.018377,1.010720,1.012251
1.176471,1.007669,1.009188,1.003058,1.018377,1.010720,1.007657,1.010720,1.009188,1.038285,1.013783,1.012251,1.007657,1.009188,1.024502,1.022971
1.294118,1.007669,1.010720,1.010703,1.010720,1.013783,1.029096,1.038285,1.022971,1.022971,1.032159,1.029096,1.012251,1.012251,1.010720,1.010720
2.235294,1.019939,1.009188,1.013761,1.013783,1.022971,1.015314,1.016845,1.015314,1.010720,1.016845,1.015314,1.013783,1.015314,1.010720,1.022971
1.294118,1.004601,1.010720,1.010703,1.007657,1.009188,1.009188,1.021440,1.009188,1.016845,1.021440,1.013783,1.021440,1.022971,1.007657,1.016845
1.058824,1.009202,1.013783,1.007645,1.013783,1.009188,1.010720,1.013783,1.007657,1.009188,1.030628,1.052067,1.016845,1.007657,1.009188,1.012251
0.941176,1.004601,1.024502,1.015291,1.012251,1.016845,1.010720,1.006126,1.006126,1.009188,1.007657,1.032159,1.015314,1.010720,1.019908,1.036753
2.117647,1.016871,1.013783,1.019878,1.024502,1.018377,1.021440,1.015314,1.016845,1.022971,1.015314,1.021440,1.019908,1.012251,1.018377,1.012251
1.000000,1.010736,1.006126,1.007645,1.007657,1.026034,1.012251,1.010720,1.013783,1.007657,1.018377,1.018377,1.016845,1.015314,1.021440,1.021440
0.941176,1.007669,1.006126,1.013761,1.000000,1.019908,1.003063,1.016845,1.013783,1.001531,1.016845,1.038285,1.015314,1.010720,1.013783,1.012251
1.764706,1.010736,1.010720,1.016820,1.013783,1.012251,1.015314,1.015314,1.010720,1.019908,1.010720,1.009188,1.012251,1.010720,1.006126,1.010720
1.235294,1.007669,1.039816,1.018349,1.013783,1.009188,1.010720,1.004594,1.015314,1.024502,1.016845,1.019908,1.032159,1.026034,1.016845,1.009188
1.882353,1.012270,1.015314,1.018349,1.013783,1.013783,1.016845,1.018377,1.015314,1.018377,1.016845,1.027565,1.027565,1.021440,1.029096,1.015314
3.352941,1.012270,1.015314,1.009174,1.015314,1.016845,1.009188,1.007657,1.013783,1.016845,1.003063,1.019908,1.013783,1.015314,1.018377,1.010720
1.470588,1.023006,1.033691,1.029052,1.021440,1.024502,1.013783,1.013783,1.012251,1.010720,1.010720,1.012251,1.016845,1.010720,1.010720,1.019908
0.882353,1.015337,1.009188,1.004587,1.007657,1.007657,0.998469,1.007657,1.004594,1.006126,1.007657,1.016845,1.016845,1.012251,1.010720,1.026034
1.117647,1.021472,1.016845,1.036697,1.026034,1.010720,1.016845,1.018377,1.016845,1.016845,1.018377,1.016845,1.036753,1.027565,1.015314,1.016845
0.941176,0.998466,1.021440,1.021407,1.010720,1.012251,1.013783,1.009188,1.016845,1.012251,1.009188,1.010720,1.009188,1.022971,1.019908,1.013783
1.000000,1.009202,1.013783,1.009174,1.007657,1.007657,1.012251,1.035222,1.021440,1.019908,1.019908,1.010720,1.009188,1.009188,1.021440,1.024502
1.529412,1.015337,1.015314,1.009174,1.009188,1.021440,1.033691,1.026034,1.010720,1.012251,1.016845,1.009188,1.009188,1.018377,1.010720,1.018377
1.176471,1.010736,1.012251,1.015291,1.009188,1.010720,1.009188,1.009188,1.007657,1.010720,1.016845,1.015314,1.009188,1.010720,1.027565,1.033691
