1.058824,1.027607,1.029096,1.012232,1.021440,1.032159,1.012251,1.009188,1.010720,1.010720,1.010720,1.013783,1.016845,1.007657,1.015314,1.016845
1.235294,1.009202,1.009188,1.010703,1.010720,1.012251,1.015314,1.010720,1.012251,1.019908,1.016845,1.013783,1.016845,1.010720,1.016845,1.010720
1.352941,1.018405,1.010720,1.009174,1.012251,1.009188,1.012251,1.009188,1.012251,1.010720,1.015314,1.009188,1.021440,1.019908,1.019908,1.015314
1.000000,1.007669,1.010720,1.019878,1.036753,1.026034,1.009188,1.013783,1.010720,1.009188,1.009188,1.010720,1.019908,1.013783,1.016845,1.016845
1.411765,1.007669,1.009188,1.009174,1.010720,1.027565,1.041348,1.026034,1.012251,1.010720,1.010720,1.010720,1.009188,1.013783,1.010720,1.007657
0.764706,1.012270,1.013783,1.007645,1.012251,1.009188,1.009188,1.009188,1.010720,1.016845,1.009188,1.015314,1.016845,1.012251,1.021440,1.016845
1.117647,1.012270,1.010720,1.010703,1.019908,1.018377,1.027565,1.012251,1.009188,1.016845,1.015314,1.010720,1.019908,1.015314,1.024502,1.022971
1.058824,1.009202,1.010720,1.013761,1.015314,1.010720,1.019908,1.013783,1.012251,1.018377,1.012251,1.019908,1.026034,1.010720,1.016845,1.016845
0.705882,1.013804,1.019908,1.016820,1.013783,1.007657,1.018377,1.012251,1.018377,1.029096,1.024502,1.019908,1.027565,1.015314,1.013783,1.022971
0.823529,1.010736,1.010720,1.018349,1.029096,1.015314,1.015314,1.015314,1.015314,1.019908,1.021440,1.012251,1.016845,1.009188,1.021440,1.024502
0.764706,1.019939,1.016845,1.009174,1.015314,1.009188,1.018377,1.009188,1.016845,1.030628,1.013783,1.007657,1.009188,1.010720,1.015314,1.009188
1.823529,1.013804,1.010720,1.021407,1.004594,1.012251,1.015314,1.012251,1.010720,1.026034,1.026034,1.007657,1.013783,1.007657,1.022971,1.012251
1.294118,1.010736,1.018377,1.009174,1.024502,1.027565,1.009188,1.010720,1.010720,1.013783,1.009188,1.022971,1.038285,1.015314,1.009188,1.013783
0.882353,1.003067,1.006126,1.003058,1.012251,1.012251,1.016845,1.018377,1.012251,1.015314,1.012251,1.016845,1.018377,1.016845,1.010720,1.018377
1.117647,1.007669,1.013783,1.015291,1.007657,1.018377,1.018377,1.010720,1.013783,1.012251,1.010720,1.009188,1.018377,1.007657,1.022971,1.029096
0.823529,1.009202,1.019908,1.016820,1.010720,1.018377,1.018377,1.016845,1.010720,1.016845,1.021440,1.010720,1.018377,1.012251,1.012251,1.009188
1.117647,1.007669,1.026034,1.022936,1.010720,1.015314,1.024502,1.026034,1.009188,1.016845,1.012251,1.009188,1.018377,1.013783,1.012251,1.016845
0.941176,1.001534,1.026034,1.019878,1.019908,1.013783,1.012251,1.010720,1.007657,1.026034,1.018377,1.010720,1.022971,1.018377,1.021440,1.022971
1.705882,1.021472,1.013783,1.015291,1.012251,1.022971,1.018377,1.013783,1.018377,1.021440,1.016845,1.013783,1.013783,1.018377,1.018377,1.013783
2.941176,1.041411,1.010720,1.015291,1.010720,1.010720,1.009188,1.019908,1.022971,1.007657,1.015314,1.012251,1.010720,1.029096,1.021440,1.012251
0.764706,1.009202,1.012251,1.018349,1.013783,1.012251,1.007657,1.010720,1.010720,1.015314,1.004594,1.013783,1.027565,1.019908,1.021440,1.021440
1.000000,1.030675,1.042879,1.004587,1.009188,1.007657,1.003063,1.004594,1.004594,1.015314,1.009188,1.018377,1.009188,1.007657,1.015314,1.019908
1.294118,1.010736,1.010720,1.012232,1.010720,1.007657,1.015314,1.010720,1.016845,1.022971,1.015314,1.013783,1.016845,1.007657,1.012251,1.018377
1.470588,1.009202,1.019908,1.006116,1.029096,1.021440,1.010720,1.009188,1.007657,1.024502,1.009188,1.018377,1.019908,1.015314,1.021440,1.033691
1.000000,1.012270,1.009188,1.010703,1.010720,1.007657,1.007657,1.013783,1.010720,1.018377,1.010720,1.007657,1.016845,1.015314,1.016845,1.013783
1.117647,1.006135,1.012251,1.016820,1.009188,1.013783,1.015314,1.012251,1.010720,1.019908,1.015314,1.010720,1.018377,1.019908,1.009188,1.019908
1.588235,1.013804,1.013783,1.007645,1.006126,1.012251,1.015314,1.010720,1.019908,1.024502,1.018377,1.022971,1.022971,1.012251,1.016845,1.018377
0.882353,1.010736,1.012251,1.006116,1.007657,1.007657,1.015314,1.018377,1.033691,1.039816,1.018377,1.019908,1.045942,1.027565,1.010720,1.022971
1.058824,1.009202,1.010720,1.007645,1.010720,1.001531,1.012251,1.016845,1.016845,1.013783,1.010720,1.013783,1.016845,1.009188,1.015314,1.022971
1.235294,1.010736,1.010720,1.006116,1.007657,1.009188,1.009188,1.018377,1.013783,1.004594,1.012251,1.022971,1.036753,1.016845,1.033691,1.035222
1.235294,1.012270,1.010720,1.007645,1.013783,1.010720,1.010720,1.010720,1.009188,1.007657,1.016845,1.013783,1.022971,1.012251,1.010720,1.010720
