9.229186,30.231686,0.600285,0.516263,2.303789,0.640083,1.274974,2.220166,5.082786,2.147670,0.406977,0.899612,1.731954,0.772800,1.473245,0.677620
2.419700,0.450588,1.157388,4.207827,1.830431,0.336465,0.886366,0.867684,0.637010,0.755935,9.586302,1.405247,0.658442,5.663152,0.555867,1.490737
0.760044,0.338916,1.175979,1.248521,0.582242,0.835402,0.613490,0.068856,0.704921,5.654135,1.366824,1.388209,2.300071,1.117979,0.338952,1.084338
0.809958,0.323835,0.657874,1.462400,4.395106,0.781320,0.751060,0.509547,0.448116,1.385689,0.380884,0.811994,0.945973,1.131053,4.977727,2.389635
0.750061,0.495813,0.853140,1.352205,1.238030,0.642433,0.888588,1.768263,0.868632,1.046768,5.060471,1.529275,0.860234,1.174236,1.245007,1.379025
0.789993,0.332910,0.764803,1.311105,1.000087,0.978898,4.988649,1.098898,1.127806,0.494992,0.547761,1.076995,0.714042,1.164872,1.294767,5.387955
1.440225,0.489788,0.855193,1.213932,1.156998,0.487099,1.576186,0.691313,2.557803,0.302984,0.203439,4.740981,1.126798,0.874149,0.284766,1.417191
1.000017,0.366066,0.725726,0.654536,4.379891,1.626029,3.427637,0.366282,1.321678,0.986816,1.690363,0.345243,0.505439,1.161126,0.361554,1.386193
0.819941,1.781167,1.529487,0.719359,0.843079,0.978943,0.390829,0.223069,1.210894,0.998795,1.578076,0.651556,5.165768,1.234311,0.528709,1.181670
0.819941,0.224270,1.161572,0.607007,0.567076,1.143674,0.482543,0.605904,5.558598,0.584833,0.808646,0.573787,1.272812,0.543953,0.804452,1.954521
0.900188,0.318814,4.321317,0.719359,0.678488,1.096595,0.480321,0.369032,2.353925,0.017968,0.910315,0.491118,1.453771,3.567837,2.196310,1.210248
0.799975,0.384179,1.354706,0.805707,0.805067,1.569598,0.801150,0.776669,1.827651,5.219153,1.755421,0.593206,1.214852,0.892878,1.956749,0.627722
1.369960,0.229310,1.533671,5.378585,1.212705,1.986079,0.925684,1.170557,0.584131,0.926864,1.640730,0.753644,1.720468,4.578884,1.809897,0.924966
