8.379296,33.288224,0.655821,0.660965,0.430338,1.028326,3.977707,0.597706,1.329315,0.719883,1.369529,0.316069,0.414982,1.410503,4.634350,2.225560
0.740078,0.248408,0.968279,0.555124,0.422804,0.830748,0.355787,5.018470,1.628800,0.734857,9.891409,0.753598,1.061849,0.662086,1.172730,5.304731
1.239991,0.863945,1.184189,0.576773,0.377257,0.809423,0.205265,0.151516,1.319116,1.253748,2.525052,0.977334,1.119809,0.615265,1.098198,1.322051
0.760044,1.782172,1.393823,0.805749,0.625310,1.044862,0.617849,1.297322,0.808116,0.704852,5.227398,1.587578,1.010967,0.709087,1.574978,0.544498
0.620091,0.287647,1.177992,4.354685,0.916480,1.047257,0.971582,1.468088,0.795598,0.387009,1.137343,0.833840,4.947860,0.881641,1.000934,0.913005
0.840099,0.580334,0.830523,0.846725,0.946812,4.202808,1.240099,1.159610,0.798063,0.737909,2.232916,1.055149,1.231145,3.732863,2.356741,1.103284
0.780202,0.862941,0.742185,0.863978,1.103820,0.578863,4.484226,1.663657,0.752773,1.739698,1.846823,0.498400,1.351739,0.664067,5.504180,1.196004
0.789993,0.896097,0.775105,0.898608,8.726826,7.221866,0.683323,1.944635,5.208603,1.892717,11.936512,11.879107,5.508855,9.715047,1.683392,4.698420
0.770027,0.774384,0.678399,0.872604,1.015205,0.536483,0.945259,0.930935,0.737644,5.258084,1.851982,1.305586,0.850886,1.609492,0.662069,1.219744
0.760044,0.474726,0.740054,4.536215,3.678654,0.743594,2.628499,0.721669,0.657117,1.961825,0.727761,2.275684,0.806904,1.039176,0.779593,0.696612
0.720112,0.511917,1.081405,2.071523,4.896316,0.675370,0.916965,0.950238,1.467699,0.578901,0.453905,1.660445,0.797600,4.691471,0.951303,3.740128
0.789993,1.488500,1.344602,1.226872,0.789901,4.412178,2.019453,1.198057,1.724455,0.875896,0.905206,1.492818,0.853245,4.259961,0.497126,1.234033
0.780010,0.439504,1.093680,0.784100,0.564597,16.693534,1.877481,4.911061,1.210942,1.361846,0.993804,0.775537,1.221841,0.915352,4.864758,1.749998
0.870048,0.402293,1.190386,1.114603,0.534167,0.995434,0.650628,0.564600,4.788231,1.766766,1.116358,0.692914,1.771306,0.992318,1.236026,0.682414
0.820133,1.938064,1.866733,0.864019,0.878467,1.002437,0.576436,1.143004,1.140469,4.742244,1.481565,0.656364,0.888057,0.722161,1.308259,0.556413
