2.583333,1.307692,1.115385,1.288462,1.269231,1.372549,1.313725,1.372549,1.294118,1.392157,1.333333,1.313725,1.352941,1.333333,1.392157,1.313725
1.750000,1.307692,1.134615,1.519231,1.307692,1.529412,1.313725,1.372549,1.294118,1.352941,1.274510,1.294118,1.392157,1.294118,1.098039,1.333333
2.000000,1.173077,1.269231,1.326923,1.326923,1.333333,1.352941,1.392157,1.352941,1.392157,1.392157,1.333333,1.372549,1.333333,1.372549,1.313725
1.583333,1.307692,1.269231,1.346154,1.269231,1.352941,1.294118,1.333333,1.392157,1.392157,1.431373,1.333333,1.372549,1.313725,1.313725,1.411765
1.416667,1.288462,1.096154,1.307692,1.019231,1.568627,1.039216,1.274510,1.352941,1.294118,1.372549,1.313725,1.352941,1.333333,1.333333,1.392157
1.500000,1.288462,1.288462,1.365385,1.288462,1.117647,1.333333,1.294118,2.058824,1.372549,1.352941,1.313725,1.098039,1.333333,1.333333,1.372549
1.750000,1.326923,1.269231,1.346154,1.365385,1.372549,1.333333,1.372549,1.352941,1.313725,1.372549,1.352941,1.352941,1.352941,1.313725,1.372549
2.000000,1.096154,1.288462,1.288462,1.288462,1.313725,1.352941,1.313725,1.372549,1.333333,1.313725,1.333333,1.313725,1.372549,1.333333,1.294118
2.083333,1.307692,1.134615,1.307692,1.269231,1.372549,1.333333,1.352941,1.333333,1.313725,1.333333,1.313725,1.352941,1.313725,1.333333,1.352941
2.250000,1.230769,1.211538,1.115385,1.384615,1.313725,1.372549,1.313725,1.333333,1.333333,1.313725,1.333333,1.333333,1.313725,1.372549,1.352941
1.750000,1.269231,1.423077,1.384615,1.442308,1.098039,1.294118,1.313725,1.333333,1.352941,1.313725,1.372549,1.313725,1.431373,1.294118,1.294118
2.166667,1.326923,1.307692,1.326923,1.326923,1.372549,1.294118,1.313725,1.392157,1.333333,1.372549,1.313725,1.313725,1.333333,1.313725,1.392157
1.166667,1.307692,1.038462,1.519231,1.096154,1.313725,1.392157,1.313725,1.313725,1.450980,1.352941,1.411765,1.333333,1.392157,1.372549,1.333333
1.750000,1.307692,1.461538,1.038462,1.326923,1.352941,1.294118,1.431373,1.333333,1.392157,1.333333,1.372549,1.313725,3.470588,1.039216,1.098039
1.916667,1.384615,1.076923,1.423077,1.615385,1.333333,1.392157,1.372549,1.392157,1.294118,1.333333,1.352941,1.313725,1.372549,1.294118,1.333333
2.416667,1.480769,1.269231,1.269231,1.269231,1.294118,1.117647,1.333333,1.352941,1.352941,1.294118,1.333333,1.313725,1.313725,1.392157,1.333333
1.333333,1.250000,1.076923,1.269231,1.000000,1.588235,1.313725,1.117647,2.196078,1.490196,1.294118,1.392157,1.294118,1.313725,1.431373,1.313725
1.000000,1.384615,1.307692,1.326923,1.307692,1.294118,2.705882,1.392157,1.274510,1.294118,1.372549,1.294118,1.098039,1.313725,1.078431,1.607843
1.583333,1.538462,1.307692,1.326923,1.250000,1.294118,1.098039,1.313725,1.313725,1.372549,1.313725,1.352941,1.333333,1.372549,1.294118,1.352941
1.416667,1.519231,1.326923,1.269231,1.269231,1.098039,1.313725,1.333333,1.333333,1.333333,1.333333,1.313725,1.411765,1.313725,1.333333,1.392157
1.500000,1.423077,1.269231,1.346154,1.250000,1.098039,1.333333,1.294118,1.372549,1.274510,1.352941,1.333333,1.313725,1.372549,1.333333,1.392157
1.750000,1.596154,1.288462,1.057692,1.307692,1.392157,1.372549,1.392157,1.372549,1.313725,1.156863,1.333333,1.372549,1.411765,1.372549,1.411765
1.250000,1.326923,0.961538,1.346154,1.057692,1.549020,1.078431,1.333333,1.352941,1.333333,1.333333,1.352941,1.294118,1.450980,1.392157,1.294118
1.416667,1.442308,1.461538,1.096154,1.307692,1.313725,1.352941,1.333333,1.372549,1.313725,1.372549,1.294118,1.313725,1.352941,1.019608,1.352941
1.250000,1.307692,1.096154,1.192308,1.557692,1.058824,1.470588,1.098039,1.450980,1.098039,1.470588,1.078431,1.254902,1.333333,1.313725,1.372549
1.500000,1.519231,1.326923,1.096154,1.192308,1.313725,1.333333,1.392157,1.333333,1.411765,1.333333,1.352941,1.372549,1.313725,1.372549,1.294118
1.833333,1.269231,1.096154,1.269231,1.288462,1.490196,1.333333,1.352941,1.313725,1.313725,1.372549,1.313725,1.372549,1.313725,1.333333,1.352941
2.083333,1.307692,1.384615,1.307692,1.307692,1.352941,1.333333,1.411765,1.352941,1.352941,1.372549,1.313725,1.372549,1.019608,1.294118,1.058824
1.583333,1.269231,1.134615,1.192308,1.480769,1.078431,1.313725,1.333333,1.372549,1.313725,1.411765,1.313725,1.450980,1.372549,1.372549,1.392157
2.833333,1.326923,1.115385,1.288462,1.326923,1.372549,1.333333,1.352941,1.294118,1.392157,1.333333,1.294118,1.450980,1.372549,1.411765,1.411765
2.083333,1.269231,1.076923,1.307692,1.307692,1.392157,1.313725,1.392157,1.294118,1.333333,1.333333,1.333333,1.372549,1.333333,1.333333,1.313725
1.333333,1.769231,1.211538,1.326923,1.326923,1.392157,1.333333,1.392157,7.764706,1.137255,1.019608,1.274510,1.098039,1.000000,1.019608,1.000000
1.916667,1.307692,1.038462,1.365385,1.307692,1.411765,1.490196,1.470588,1.411765,1.333333,1.372549,1.352941,1.450980,1.372549,1.372549,1.392157
1.916667,1.326923,1.250000,1.288462,1.057692,1.313725,1.313725,1.313725,1.333333,1.372549,1.294118,1.333333,1.333333,1.333333,1.411765,1.313725
1.416667,1.557692,1.269231,1.288462,1.076923,1.333333,1.352941,1.392157,1.333333,1.352941,1.313725,1.352941,1.313725,1.372549,1.372549,1.313725
1.416667,1.288462,1.307692,1.365385,1.326923,1.411765,1.333333,1.450980,1.352941,1.313725,1.352941,1.039216,1.352941,1.078431,1.333333,1.392157
1.250000,1.384615,1.326923,1.307692,1.365385,1.313725,1.392157,1.333333,1.333333,1.392157,1.333333,1.411765,1.333333,1.450980,1.372549,1.784314
1.916667,1.307692,1.076923,1.173077,1.500000,1.333333,1.313725,1.313725,1.294118,1.098039,1.313725,1.313725,1.392157,1.313725,1.352941,1.372549
2.416667,1.288462,1.346154,1.288462,1.076923,1.313725,1.333333,1.392157,1.313725,1.352941,1.313725,1.352941,1.411765,1.352941,1.372549,1.372549
1.916667,1.326923,1.365385,1.269231,1.057692,1.313725,1.019608,1.588235,1.294118,1.196078,1.313725,1.313725,1.372549,1.313725,1.352941,1.313725
