2.750000,1.134615,1.307692,1.442308,1.326923,1.392157,1.490196,1.431373,1.549020,1.333333,1.372549,1.313725,1.313725,1.411765,1.333333,1.411765
3.166667,1.230769,1.250000,1.326923,1.480769,1.647059,1.274510,1.627451,1.431373,1.274510,1.431373,1.431373,1.450980,1.901961,1.235294,1.372549
1.833333,1.423077,1.115385,1.346154,1.442308,1.411765,2.078431,1.333333,1.137255,1.313725,1.352941,1.450980,1.333333,1.372549,1.352941,1.529412
1.416667,1.403846,1.307692,1.076923,1.326923,1.372549,3.058824,1.058824,1.000000,1.098039,1.274510,0.980392,1.078431,1.000000,1.000000,1.098039
1.166667,1.442308,1.288462,1.269231,1.076923,1.333333,1.313725,1.431373,1.294118,1.372549,1.294118,1.372549,1.294118,1.313725,1.372549,1.313725
1.083333,2.230769,2.000000,1.519231,2.576923,1.431373,1.333333,1.294118,1.333333,1.294118,1.294118,1.372549,1.294118,1.078431,1.313725,1.313725
1.583333,1.596154,1.346154,1.288462,1.384615,1.333333,1.392157,1.352941,1.333333,1.313725,1.352941,1.333333,1.333333,1.352941,1.294118,1.313725
1.333333,1.442308,1.288462,1.269231,1.365385,1.313725,1.294118,1.313725,1.274510,1.098039,1.333333,1.352941,1.352941,1.333333,1.392157,1.294118
1.916667,1.384615,1.384615,1.307692,1.326923,1.372549,1.333333,1.352941,1.313725,1.372549,1.313725,1.333333,1.352941,1.333333,1.509804,1.333333
2.333333,1.288462,1.211538,1.346154,1.269231,1.098039,1.333333,1.372549,1.333333,1.313725,1.352941,1.333333,1.372549,1.294118,1.313725,1.431373
1.500000,1.403846,1.326923,1.423077,1.346154,1.333333,1.392157,1.352941,1.372549,1.333333,1.352941,1.352941,1.352941,1.392157,1.313725,1.392157
1.500000,1.288462,1.403846,1.288462,1.326923,1.137255,1.352941,1.372549,1.333333,1.313725,1.392157,1.372549,1.372549,1.333333,1.333333,1.392157
2.583333,1.096154,1.307692,1.423077,1.326923,1.333333,1.352941,1.078431,1.411765,1.333333,1.352941,1.372549,1.313725,1.372549,1.333333,1.352941
2.083333,1.288462,1.096154,1.288462,1.346154,1.372549,1.294118,1.372549,1.333333,1.333333,1.333333,1.294118,1.372549,1.313725,1.352941,1.313725
2.916667,1.269231,1.288462,1.076923,1.269231,1.313725,1.372549,1.313725,1.372549,1.313725,1.352941,1.333333,1.333333,1.372549,1.333333,1.431373
1.666667,1.365385,1.288462,1.288462,1.326923,1.313725,1.392157,1.352941,1.352941,1.392157,1.352941,1.392157,1.333333,1.392157,1.333333,1.313725
2.416667,1.461538,1.365385,1.384615,1.326923,1.333333,1.372549,1.333333,1.372549,1.333333,1.333333,1.352941,1.352941,1.372549,1.352941,1.313725
2.000000,1.384615,1.057692,1.384615,1.307692,1.019608,1.313725,1.196078,1.352941,1.137255,1.313725,1.313725,1.372549,1.313725,1.352941,1.313725
