1.000000,1.080000,1.034483,1.000000,1.030303,0.971429,1.076923,1.025000,1.022727,0.978261,1.163265,1.039216,1.037037,1.089286,1.016949,1.016393
1.043478,1.000000,1.034483,1.033333,1.060606,1.200000,1.025641,1.050000,1.045455,1.043478,1.020408,1.058824,1.203704,1.000000,1.016949,1.032787
1.043478,1.040000,1.000000,1.133333,1.000000,1.028571,1.025641,1.000000,1.068182,1.021739,1.000000,1.215686,1.037037,1.000000,1.050847,1.016393
1.043478,1.040000,1.137931,1.066667,1.030303,1.000000,1.025641,1.100000,1.022727,1.000000,1.142857,1.274510,1.129630,1.392857,1.000000,1.032787
1.043478,1.040000,0.965517,1.000000,1.060606,1.057143,1.025641,1.000000,1.000000,1.195652,1.040816,1.000000,1.074074,1.017857,1.050847,1.049180
1.086957,1.080000,1.034483,1.066667,1.060606,1.028571,1.051282,1.050000,1.181818,1.021739,1.040816,1.019608,1.037037,1.017857,1.050847,1.032787
1.130435,1.080000,1.103448,1.000000,1.060606,1.028571,1.025641,1.125000,1.022727,1.043478,1.122449,1.019608,1.000000,1.232143,1.118644,1.016393
1.130435,1.080000,1.034483,1.000000,1.060606,1.400000,1.128205,1.025000,1.000000,1.130435,1.040816,1.019608,1.037037,1.017857,1.033898,1.032787
1.086957,1.040000,1.034483,1.066667,1.151515,1.028571,1.025641,1.025000,1.045455,1.021739,1.061224,1.156863,1.037037,1.035714,1.033898,1.032787
1.086957,1.040000,1.310345,1.033333,1.090909,1.028571,1.025641,1.100000,1.000000,1.021739,1.061224,1.058824,1.018519,1.017857,1.033898,1.016393
1.043478,1.320000,1.034483,1.033333,1.030303,1.028571,1.102564,1.025000,1.045455,1.086957,1.122449,1.039216,1.055556,1.035714,0.983051,1.327869
1.347826,1.040000,1.000000,1.000000,1.151515,1.000000,1.000000,1.025000,1.090909,1.000000,1.040816,1.039216,1.037037,1.000000,1.237288,1.016393
1.043478,1.000000,1.034483,1.033333,1.000000,1.000000,1.025641,1.300000,1.000000,1.000000,1.040816,1.039216,1.018519,1.142857,1.084746,1.000000
1.000000,1.200000,1.000000,1.000000,1.060606,1.028571,1.025641,1.050000,1.022727,0.978261,1.102041,1.019608,1.000000,1.160714,0.983051,1.032787
1.043478,1.040000,0.965517,1.033333,1.030303,1.257143,1.051282,1.050000,1.045455,1.043478,1.061224,1.019608,1.388889,1.000000,1.033898,1.032787
1.043478,1.000000,1.034483,1.066667,0.969697,1.000000,1.025641,1.025000,1.022727,1.000000,1.000000,1.254902,1.018519,1.017857,1.033898,1.098361
1.086957,1.040000,1.206897,1.066667,1.060606,1.028571,1.025641,1.025000,0.977273,1.043478,1.244898,1.000000,1.018519,1.053571,1.050847,1.016393
1.217391,1.000000,1.034483,1.033333,1.000000,1.085714,1.076923,1.025000,1.000000,1.173913,1.000000,1.000000,1.074074,1.017857,1.016949,1.131148
1.086957,1.040000,1.000000,1.033333,1.363636,1.028571,1.000000,1.025000,1.454545,1.152174,1.122449,1.588235,1.037037,1.089286,1.033898,1.032787
1.173913,1.000000,1.206897,1.033333,1.060606,1.142857,1.000000,1.050000,1.045455,1.021739,1.040816,1.039216,1.074074,1.017857,1.050847,1.032787
