0.956522,1.000000,1.000000,1.033333,1.121212,1.028571,1.000000,1.025000,1.022727,1.000000,1.020408,1.039216,1.055556,1.000000,1.000000,1.213115
1.000000,1.040000,1.034483,1.100000,1.090909,1.028571,1.076923,1.275000,1.136364,1.000000,1.000000,1.156863,1.074074,1.089286,1.000000,1.016393
1.000000,1.200000,1.000000,1.033333,1.030303,1.028571,1.153846,1.050000,1.045455,1.000000,1.061224,1.000000,1.000000,1.035714,1.016949,1.016393
1.043478,1.080000,1.000000,1.033333,1.030303,1.114286,1.025641,1.050000,1.068182,1.108696,1.081633,1.000000,1.074074,1.071429,1.050847,1.000000
1.043478,1.080000,1.068966,1.000000,1.454545,1.914286,1.307692,1.150000,1.022727,1.021739,1.081633,1.039216,1.037037,1.053571,1.050847,1.049180
1.173913,1.040000,1.068966,1.033333,1.181818,1.085714,1.051282,1.025000,1.045455,1.130435,1.061224,1.019608,1.018519,1.035714,1.050847,1.065574
1.086957,1.040000,1.034483,1.066667,1.151515,1.028571,0.974359,1.025000,1.068182,1.000000,1.040816,1.019608,1.000000,0.982143,1.169492,1.016393
1.043478,1.000000,0.965517,1.066667,1.060606,1.028571,1.025641,1.200000,1.090909,1.000000,1.020408,1.039216,1.000000,1.017857,1.220339,1.032787
1.043478,1.120000,1.068966,1.000000,1.030303,1.000000,1.025641,1.025000,1.022727,1.000000,1.040816,1.000000,1.000000,1.196429,1.016949,1.000000
1.043478,1.000000,1.000000,1.000000,1.030303,1.257143,1.000000,1.000000,1.045455,1.043478,1.020408,1.000000,1.222222,0.982143,1.016949,1.065574
1.086957,1.040000,1.103448,1.200000,1.060606,1.057143,1.000000,1.075000,1.068182,1.021739,1.061224,1.078431,1.037037,1.035714,1.016949,1.032787
1.000000,1.120000,1.206897,1.066667,1.090909,1.028571,1.051282,1.025000,1.068182,1.021739,1.346939,1.039216,1.037037,1.089286,1.067797,1.032787
1.086957,1.040000,1.034483,1.066667,1.090909,1.057143,1.000000,1.075000,1.045455,1.130435,1.040816,1.039216,1.055556,1.017857,1.050847,1.147541
1.043478,1.000000,1.034483,1.000000,1.181818,0.971429,1.153846,1.025000,1.159091,0.978261,1.020408,1.019608,1.000000,1.017857,1.067797,1.000000
1.043478,1.000000,1.068966,1.066667,1.030303,1.028571,1.025641,1.150000,1.000000,1.021739,1.040816,1.000000,1.037037,1.000000,1.101695,1.000000
1.000000,1.040000,1.000000,1.033333,1.000000,1.000000,1.487179,1.075000,1.022727,1.021739,1.081633,1.000000,1.000000,1.053571,1.000000,1.049180
1.130435,1.240000,1.000000,1.033333,1.090909,1.342857,0.974359,1.000000,1.090909,1.021739,1.000000,1.078431,1.148148,1.017857,1.033898,1.016393
1.043478,1.040000,1.034483,1.333333,1.030303,1.000000,1.025641,1.075000,1.113636,1.086957,1.000000,1.039216,1.037037,1.017857,1.033898,1.016393
1.043478,1.040000,1.310345,1.000000,1.060606,1.028571,1.025641,1.075000,1.022727,1.021739,1.142857,1.058824,1.055556,1.196429,1.016949,1.065574
1.739130,1.320000,1.379310,1.500000,1.181818,1.057143,1.000000,1.100000,1.227273,1.021739,1.000000,1.117647,1.037037,1.089286,1.135593,1.016393
1.043478,1.000000,1.068966,1.033333,1.090909,1.028571,1.153846,1.100000,1.022727,1.043478,1.061224,1.039216,1.037037,1.053571,1.050847,1.032787
1.086957,1.080000,1.034483,1.066667,1.060606,1.057143,1.025641,1.050000,1.045455,1.021739,1.183673,1.039216,1.074074,1.035714,1.050847,1.000000
1.043478,1.000000,1.000000,1.000000,1.333333,1.028571,1.000000,1.025000,1.000000,1.021739,1.000000,1.176471,1.203704,1.035714,1.033898,1.049180
1.043478,1.040000,1.034483,1.000000,1.030303,1.057143,1.025641,1.075000,1.068182,1.021739,1.163265,1.019608,1.055556,1.017857,1.050847,1.032787
1.260870,1.120000,1.068966,1.100000,1.121212,1.085714,1.051282,1.025000,1.022727,1.456522,1.040816,1.078431,1.055556,1.035714,0.983051,1.000000
1.043478,1.000000,1.034483,1.000000,1.090909,1.057143,1.000000,1.025000,1.250000,1.021739,1.020408,1.019608,1.055556,1.053571,1.118644,1.016393
1.086957,1.080000,1.068966,1.033333,1.060606,1.000000,1.025641,1.650000,1.022727,1.043478,1.040816,1.039216,1.037037,1.035714,1.067797,1.016393
1.391304,1.080000,1.034483,1.033333,1.000000,1.314286,1.051282,1.000000,1.022727,1.086957,1.020408,0.980392,1.185185,1.017857,1.016949,1.114754
1.000000,1.040000,1.034483,1.000000,1.363636,1.000000,0.974359,1.050000,1.113636,1.043478,1.000000,1.058824,1.055556,1.000000,1.050847,1.016393
1.043478,1.000000,1.448276,1.033333,1.060606,1.000000,1.051282,1.025000,1.022727,0.978261,1.285714,1.019608,1.018519,1.071429,1.016949,1.016393
1.782609,1.040000,1.034483,1.033333,1.030303,1.028571,1.000000,1.050000,1.045455,1.021739,1.061224,1.019608,1.055556,1.035714,1.033898,1.098361
1.043478,1.040000,1.000000,1.000000,1.181818,1.000000,1.000000,1.000000,1.204545,1.000000,1.020408,1.098039,1.037037,1.017857,1.169492,1.016393
1.000000,1.080000,1.137931,1.033333,1.000000,1.028571,1.000000,1.075000,1.000000,1.043478,1.081633,1.058824,1.018519,1.142857,1.033898,1.032787
1.130435,1.000000,1.034483,1.033333,1.060606,1.000000,1.128205,1.125000,1.022727,1.152174,1.061224,1.019608,1.277778,1.446429,1.084746,1.049180
1.043478,1.080000,1.034483,1.166667,1.090909,1.028571,1.000000,1.075000,1.045455,1.021739,1.040816,1.058824,1.055556,1.035714,1.067797,1.016393
1.086957,1.200000,1.034483,1.033333,1.030303,1.057143,1.000000,1.050000,1.022727,1.000000,1.204082,1.039216,1.037037,1.035714,1.033898,1.032787
1.086957,1.080000,1.034483,1.033333,1.090909,1.028571,1.025641,1.025000,1.045455,1.086957,1.020408,1.039216,1.055556,1.017857,1.050847,1.131148
1.000000,1.040000,1.000000,1.000000,1.090909,1.000000,1.051282,1.025000,1.477273,1.021739,1.020408,1.117647,1.074074,1.000000,1.033898,1.016393
1.043478,1.080000,1.034483,1.066667,1.090909,1.028571,1.025641,1.225000,1.045455,1.043478,1.040816,1.039216,1.055556,1.142857,1.067797,1.032787
1.000000,1.040000,1.068966,1.066667,1.090909,1.257143,1.025641,1.050000,1.022727,1.065217,1.000000,1.000000,1.092593,1.017857,1.016949,1.016393
1.043478,1.040000,1.000000,1.033333,1.333333,0.971429,1.000000,1.025000,1.045455,1.043478,1.000000,1.000000,1.259259,1.017857,1.050847,1.032787
1.000000,1.000000,1.034483,1.566667,1.060606,1.028571,1.000000,1.075000,1.022727,1.043478,1.040816,1.039216,1.037037,1.017857,1.050847,1.049180
1.086957,1.240000,1.034483,1.066667,1.060606,0.971429,1.025641,1.025000,1.000000,1.000000,1.163265,1.019608,1.018519,1.071429,1.000000,1.163934
1.086957,1.040000,1.034483,1.000000,1.090909,1.228571,1.128205,1.025000,1.159091,1.000000,1.020408,0.980392,1.037037,1.000000,1.152542,1.049180
1.000000,1.040000,1.000000,1.066667,1.060606,1.000000,1.000000,1.125000,1.181818,1.000000,1.040816,1.078431,1.018519,1.017857,1.372881,1.032787
1.086957,1.080000,1.034483,1.033333,1.090909,1.057143,1.025641,1.050000,1.045455,1.021739,1.020408,1.039216,1.055556,1.053571,1.033898,1.065574
1.086957,1.080000,1.068966,1.000000,1.060606,1.142857,1.000000,1.050000,1.022727,1.086957,1.102041,1.019608,1.185185,1.000000,1.016949,1.065574
1.000000,1.040000,1.000000,1.166667,1.030303,1.028571,0.974359,1.000000,1.068182,0.978261,1.020408,1.137255,1.018519,1.053571,1.050847,1.000000
1.043478,1.080000,1.172414,1.000000,1.030303,1.028571,1.025641,1.100000,1.000000,1.043478,1.081633,1.470588,1.296296,1.053571,1.016949,1.032787
0.956522,1.040000,0.965517,1.066667,1.060606,1.085714,1.102564,1.025000,1.136364,1.043478,1.061224,1.058824,1.037037,1.035714,1.101695,1.032787
1.043478,1.080000,1.034483,1.066667,1.090909,1.028571,1.025641,1.150000,1.022727,1.043478,1.040816,1.078431,1.018519,1.017857,1.033898,1.000000
1.086957,1.000000,1.137931,1.033333,1.060606,1.028571,1.051282,1.125000,1.000000,1.021739,1.040816,1.019608,1.000000,1.178571,1.033898,1.000000
1.086957,1.040000,1.000000,1.033333,1.060606,1.114286,1.461538,1.000000,1.000000,1.065217,1.000000,1.019608,1.129630,1.000000,0.983051,1.049180
1.043478,1.080000,1.000000,1.033333,1.242424,1.057143,1.000000,1.025000,1.090909,1.152174,1.040816,1.196078,1.037037,1.017857,1.033898,1.016393
1.043478,1.040000,1.241379,1.033333,1.060606,1.028571,1.025641,1.025000,1.045455,1.021739,1.040816,1.039216,1.055556,1.035714,1.016949,1.000000
1.043478,1.240000,1.068966,1.033333,1.030303,1.000000,1.025641,1.050000,1.000000,1.000000,1.122449,1.000000,1.018519,1.035714,1.016949,1.442623
1.434783,1.040000,1.000000,1.033333,1.090909,1.057143,1.000000,1.025000,1.045455,0.978261,1.040816,1.078431,1.185185,1.000000,1.237288,1.016393
1.043478,1.000000,1.103448,1.033333,1.060606,1.000000,1.025641,1.275000,1.022727,1.000000,1.163265,1.000000,1.092593,1.107143,1.016949,1.016393
1.130435,1.080000,1.068966,1.000000,1.030303,1.028571,1.179487,1.050000,1.068182,1.086957,1.000000,1.039216,1.111111,1.053571,1.033898,1.032787
1.043478,1.080000,1.034483,1.033333,1.242424,1.085714,1.000000,1.025000,1.045455,1.021739,1.020408,1.000000,1.388889,1.000000,1.084746,1.000000
