1.043478,1.000000,1.517241,1.033333,1.060606,1.000000,1.051282,1.100000,1.022727,1.000000,1.204082,1.098039,1.037037,1.035714,1.033898,1.049180
1.086957,1.080000,1.103448,1.033333,1.060606,1.057143,1.025641,1.075000,1.022727,1.043478,1.061224,1.019608,1.037037,1.053571,1.016949,1.049180
1.086957,1.080000,1.034483,1.066667,1.090909,1.057143,1.025641,1.075000,1.250000,1.043478,1.040816,1.058824,1.037037,1.017857,1.084746,1.032787
1.043478,1.080000,1.034483,1.033333,1.060606,1.028571,1.000000,1.050000,1.136364,1.065217,1.122449,1.039216,1.000000,1.214286,1.016949,1.016393
1.173913,1.040000,1.000000,1.033333,1.030303,1.114286,1.076923,1.025000,1.000000,1.065217,1.061224,1.000000,1.222222,1.089286,1.050847,1.049180
1.043478,1.040000,1.034483,1.066667,1.090909,1.028571,1.025641,1.025000,1.068182,1.043478,1.040816,1.137255,1.018519,1.035714,1.033898,1.049180
1.086957,1.080000,1.206897,1.066667,1.030303,1.028571,1.025641,1.050000,1.022727,1.021739,1.061224,1.058824,1.018519,1.017857,1.033898,1.000000
1.000000,1.080000,1.068966,1.000000,1.030303,1.000000,1.179487,1.050000,1.000000,1.000000,1.204082,1.000000,1.000000,1.053571,1.016949,1.163934
1.043478,1.240000,1.000000,1.033333,1.090909,1.057143,1.102564,1.025000,1.022727,1.413043,1.020408,1.039216,1.055556,1.089286,1.135593,1.000000
1.043478,1.000000,1.000000,1.100000,1.121212,1.057143,1.000000,1.125000,1.045455,1.000000,1.020408,1.156863,1.018519,1.107143,1.033898,1.049180
1.086957,1.160000,1.103448,1.066667,1.000000,1.028571,1.179487,1.050000,0.977273,1.065217,1.061224,1.019608,1.018519,1.053571,1.016949,1.016393
1.043478,1.080000,1.000000,1.000000,1.030303,1.314286,1.025641,1.025000,1.000000,1.130435,1.020408,1.019608,1.166667,1.000000,1.050847,1.016393
1.000000,1.040000,1.034483,1.566667,1.060606,1.028571,1.000000,1.100000,1.000000,1.000000,1.020408,1.078431,1.018519,1.017857,1.016949,1.016393
