1.063158,1.137255,1.111111,1.163934,1.058394,1.084507,1.038217,1.061350,1.157303,1.643243,1.949749,2.014634,1.068182,1.062222,1.062762,1.077236
1.052632,1.127451,1.239316,1.401639,1.372263,1.295775,1.184713,1.613497,1.376404,1.356757,1.527638,1.326829,2.181818,1.471111,1.410042,1.439024
1.336842,2.137255,1.504274,3.057377,1.649635,1.457746,1.407643,1.613497,1.382022,1.875676,1.331658,1.287805,1.418182,1.244444,1.418410,1.439024
1.252632,1.235294,1.384615,1.311475,1.394161,1.457746,1.433121,1.349693,1.235955,1.270270,1.226131,1.043902,1.045455,1.048889,1.062762,1.060976
1.094737,1.049020,1.085470,1.057377,1.043796,1.056338,1.038217,1.049080,1.095506,1.059459,1.060302,1.039024,1.059091,1.048889,1.071130,1.069106
1.147368,1.058824,1.051282,1.057377,1.058394,1.077465,1.050955,1.049080,1.067416,1.048649,1.060302,1.058537,1.700000,2.266667,1.878661,1.825203
1.989474,1.715686,1.102564,1.188525,1.211679,1.204225,1.917197,1.079755,1.084270,1.183784,1.296482,1.424390,1.277273,1.742222,1.560669,1.378049
1.252632,1.196078,1.299145,1.844262,1.430657,1.197183,1.178344,1.141104,1.078652,1.172973,1.075377,1.126829,1.240909,1.106667,1.121339,1.142276
1.115789,1.078431,1.085470,1.040984,1.087591,1.049296,1.057325,1.042945,1.056180,1.086486,1.070352,1.058537,1.159091,1.124444,1.104603,1.130081
1.063158,1.333333,1.170940,1.073770,1.116788,1.056338,1.031847,1.049080,1.078652,1.081081,1.075377,1.092683,1.077273,1.186667,1.046025,1.089431
1.105263,1.098039,1.094017,1.073770,1.116788,1.316901,1.044586,1.049080,1.117978,1.486486,1.130653,1.219512,1.045455,1.293333,1.815900,1.288618
1.252632,1.460784,1.547009,1.762295,1.642336,1.330986,1.420382,2.061350,2.078652,1.545946,1.864322,1.434146,1.331818,1.315556,1.644351,1.410569
1.821053,1.529412,1.367521,1.368852,1.649635,1.633803,1.305732,1.478528,1.752809,1.454054,1.276382,1.541463,1.486364,1.382222,1.941423,1.252033
1.252632,1.362745,1.598291,1.762295,3.226277,1.380282,1.273885,1.975460,2.044944,1.432432,1.361809,1.541463,1.218182,2.271111,1.857741,1.495935
1.610526,1.882353,1.743590,1.336066,2.321168,1.739437,2.923567,2.042945,1.292135,2.367568,2.155779,1.629268,1.945455,1.946667,3.184100,2.186992
2.073684,1.284314,1.341880,3.950820,1.459854,1.436620,1.350318,1.184049,1.269663,1.205405,1.361809,1.604878,1.377273,1.293333,1.338912,1.089431
1.042105,1.049020,1.042735,1.065574,1.094891,1.063380,1.082803,1.104294,1.539326,1.205405,1.070352,1.229268,1.422727,1.386667,2.288703,2.227642
1.989474,1.392157,1.555556,1.450820,1.919708,1.816901,2.152866,1.889571,1.696629,1.675676,1.924623,2.200000,2.436364,1.724444,1.569038,1.459350
2.473684,1.882353,2.008547,2.532787,2.153285,1.577465,2.388535,1.950920,2.140449,2.929730,2.386935,1.995122,1.604545,2.137778,3.008368,1.422764
1.442105,1.441176,1.470085,2.008197,1.868613,2.373239,1.394904,2.447853,2.117978,1.562162,4.065327,2.273171,2.468182,2.186667,2.000000,2.121951
2.905263,1.852941,2.162393,2.426230,1.854015,1.753521,1.560510,1.932515,2.634831,2.918919,1.974874,2.302439,1.690909,1.911111,3.108787,1.808943
1.726316,1.990196,2.487179,1.942623,2.240876,2.359155,3.235669,2.981595,2.185393,1.713514,1.974874,1.863415,4.672727,1.764444,3.125523,1.817073
2.431579,5.519608,2.051282,1.754098,2.408759,1.852113,2.318471,2.288344,3.426966,1.816216,1.839196,1.980488,2.195455,1.755556,1.732218,1.930894
2.021053,2.068627,4.700855,2.180328,2.306569,1.838028,1.885350,2.018405,2.612360,3.762162,1.683417,3.039024,2.209091,1.848889,2.225941,1.873984
1.831579,1.696078,1.700855,2.188525,2.255474,2.119718,1.859873,2.092025,2.095506,2.005405,1.733668,2.248780,2.331818,1.764444,1.799163,1.967480
1.715789,2.000000,1.752137,2.049180,2.255474,2.218310,2.656051,2.171779,2.028090,1.794595,2.145729,1.858537,2.236364,3.097778,1.715481,1.800813
1.473684,1.509804,1.427350,1.360656,1.635036,1.633803,1.509554,1.435583,1.595506,1.567568,1.502513,1.404878,1.377273,1.440000,1.410042,1.426829
1.547368,1.578431,1.427350,1.319672,1.211679,1.352113,1.197452,1.226994,1.219101,1.281081,1.261307,1.204878,1.272727,1.288889,1.347280,1.317073
1.347368,1.343137,1.316239,1.278689,1.299270,1.246479,1.331210,1.319018,1.348315,1.243243,1.251256,1.287805,1.245455,1.208889,1.192469,1.264228
1.263158,1.166667,1.222222,1.131148,1.218978,1.274648,1.184713,1.343558,1.280899,1.243243,1.211055,1.219512,1.200000,1.315556,1.225941,1.231707
1.231579,1.235294,1.222222,1.311475,1.262774,1.204225,1.203822,1.208589,1.292135,1.194595,1.291457,1.268293,1.463636,1.240000,1.217573,1.264228
1.126316,1.176471,1.256410,1.245902,1.277372,1.316901,1.299363,1.276074,1.303371,1.248649,1.246231,1.278049,1.277273,1.271111,1.284519,1.256098
1.189474,1.264706,1.316239,1.311475,1.262774,1.302817,1.324841,1.269939,1.308989,1.281081,1.331658,1.312195,1.213636,1.266667,1.242678,1.207317
1.242105,1.352941,1.324786,1.155738,1.284672,1.352113,1.343949,1.325153,1.258427,1.232432,1.271357,1.287805,1.318182,1.373333,1.213389,1.288618
1.315789,1.254902,1.299145,1.262295,1.408759,1.295775,1.280255,1.349693,1.224719,1.200000,1.271357,1.287805,1.195455,1.280000,1.238494,1.178862
1.389474,1.274510,1.299145,1.245902,1.226277,1.225352,1.292994,1.607362,1.275281,1.259459,1.874372,1.463415,1.609091,1.875556,1.309623,1.329268
1.305263,1.362745,1.230769,1.213115,1.240876,1.802817,1.242038,1.159509,1.275281,1.389189,1.211055,1.224390,1.231818,1.182222,1.188285,1.235772
1.157895,1.235294,1.205128,1.213115,1.189781,1.239437,1.171975,1.171779,1.219101,1.259459,1.195980,1.243902,1.222727,1.217778,1.326360,1.215447
1.210526,1.254902,1.136752,1.229508,1.343066,1.211268,1.121019,1.202454,1.241573,1.335135,1.180905,1.248780,1.495455,1.235556,1.276151,1.337398
1.284211,1.235294,1.213675,1.270492,1.270073,1.253521,1.337580,1.343558,1.258427,1.702703,1.452261,1.273171,1.200000,1.280000,1.297071,1.284553
1.210526,1.235294,1.205128,1.163934,1.226277,1.176056,1.299363,1.165644,1.247191,1.270270,1.326633,1.185366,1.222727,1.226667,1.292887,1.386179
1.305263,1.245098,1.273504,1.204918,1.306569,1.330986,1.210191,1.490798,1.196629,1.259459,1.236181,1.292683,1.295455,1.177778,1.205021,1.227642
1.589474,3.039216,4.042735,1.286885,1.401460,1.647887,1.573248,1.368098,1.449438,1.367568,1.979899,1.273171,1.545455,1.337778,1.234310,1.195122
1.178947,1.303922,1.162393,1.172131,1.211679,1.338028,1.343949,1.472393,1.337079,1.162162,1.271357,1.170732,1.200000,1.404444,1.263598,1.170732
1.221053,1.196078,1.213675,1.163934,1.270073,1.218310,1.254777,1.214724,1.168539,1.259459,1.170854,1.243902,1.263636,1.217778,1.255230,1.256098
1.273684,1.196078,1.213675,1.229508,1.759124,1.323944,1.280255,1.220859,1.269663,1.259459,1.311558,1.443902,1.668182,1.546667,1.585774,1.459350
1.526316,1.705882,1.769231,1.540984,1.759124,1.577465,1.624204,1.447853,1.668539,1.637838,1.618090,1.585366,1.640909,1.626667,1.493724,1.662602
1.547368,1.519608,1.478632,1.819672,1.518248,1.605634,1.566879,2.288344,1.713483,1.443243,1.648241,1.531707,1.595455,1.528889,1.581590,1.471545
1.452632,1.500000,1.743590,1.442623,1.605839,1.443662,1.891720,1.619632,1.550562,1.529730,1.638191,1.531707,1.568182,2.222222,1.598326,2.170732
1.357895,1.362745,1.709402,2.795082,1.328467,1.598592,1.337580,1.490798,1.516854,1.535135,1.502513,1.507317,1.500000,1.444444,1.585774,1.556911
1.526316,1.392157,1.427350,1.606557,1.270073,1.647887,1.426752,1.533742,1.561798,1.594595,1.492462,1.497561,1.572727,1.524444,1.740586,1.573171
1.305263,1.421569,1.324786,1.221311,1.299270,1.197183,1.203822,1.159509,1.157303,1.335135,1.206030,1.219512,1.145455,1.333333,1.209205,1.182927
1.210526,1.176471,1.495726,1.532787,1.255474,1.281690,1.280255,1.337423,1.224719,1.302703,1.231156,1.204878,1.254545,1.217778,1.259414,1.300813
1.263158,1.460784,1.222222,1.311475,1.335766,1.436620,1.140127,1.233129,1.814607,1.324324,1.341709,1.253659,1.354545,1.377778,1.535565,1.552846
1.515789,1.715686,1.384615,1.295082,1.321168,1.253521,1.299363,1.239264,1.404494,1.189189,1.201005,1.195122,1.245455,1.320000,1.259414,1.215447
1.178947,1.225490,1.213675,1.188525,1.204380,1.309859,1.267516,1.257669,1.146067,1.200000,1.246231,1.214634,1.354545,1.466667,1.326360,1.170732
1.231579,1.196078,1.299145,1.188525,1.270073,1.288732,1.369427,1.196319,1.224719,1.248649,1.236181,1.224390,1.468182,1.262222,1.518828,1.353659
1.221053,1.303922,1.478632,1.713115,1.715328,1.267606,1.222930,1.325153,1.224719,1.621622,1.633166,1.063415,1.050000,1.253333,1.514644,1.280488
1.326316,1.245098,1.324786,1.196721,1.211679,1.246479,1.280255,1.300613,1.213483,1.221622,1.417085,1.282927,1.300000,1.248889,1.292887,1.272358
