1.157895,1.176471,1.136752,1.147541,1.167883,1.169014,1.216561,1.288344,1.280899,1.124324,1.462312,1.331707,1.313636,1.142222,1.167364,1.504065
1.305263,1.950980,1.846154,2.106557,1.547445,1.140845,1.222930,1.404908,1.286517,1.254054,1.145729,1.141463,1.136364,1.457778,1.301255,1.357724
1.421053,1.235294,1.179487,1.221311,1.131387,1.133803,1.101911,1.092025,1.067416,1.124324,1.110553,1.043902,1.077273,1.057778,1.062762,1.121951
1.168421,1.078431,1.230769,1.311475,1.197080,1.260563,1.261146,1.073620,1.202247,1.124324,1.115578,1.039024,1.440909,1.128889,1.234310,1.077236
1.052632,1.049020,1.179487,1.352459,1.072993,1.126761,1.063694,1.134969,1.275281,1.870270,1.130653,1.048780,1.645455,1.568889,2.518828,1.239837
1.063158,1.509804,1.769231,3.319672,1.766423,1.676056,2.006369,2.018405,1.741573,1.848649,1.658291,1.814634,1.713636,1.764444,2.129707,1.792683
1.652632,1.656863,2.076923,2.631148,1.583942,2.274648,1.764331,1.668712,1.752809,1.854054,1.783920,1.185366,1.031818,1.102222,1.083682,1.520325
1.105263,1.098039,2.247863,2.901639,1.583942,1.929577,2.292994,1.717791,1.966292,1.778378,1.819095,1.526829,2.050000,1.391111,1.071130,1.065041
1.042105,1.078431,1.051282,1.032787,1.094891,1.119718,1.050955,1.024540,1.056180,1.097297,1.040201,1.043902,1.040909,1.044444,1.092050,1.243902
1.105263,1.098039,1.085470,1.114754,1.080292,1.183099,2.000000,1.435583,1.421348,1.972973,1.748744,2.004878,2.036364,1.866667,2.598326,1.711382
1.684211,1.892157,2.256410,1.778689,2.547445,1.908451,1.974522,2.165644,2.050562,1.718919,2.190955,1.941463,1.386364,1.315556,1.497908,1.398374
1.494737,1.274510,1.555556,1.377049,1.423358,1.190141,1.299363,1.386503,1.348315,1.324324,1.351759,1.448780,1.440909,1.142222,1.133891,1.280488
1.305263,1.352941,1.299145,1.172131,1.321168,1.373239,1.598726,1.656442,1.960674,1.945946,1.849246,1.814634,2.113636,1.671111,2.004184,1.995935
2.505263,1.823529,1.735043,1.565574,2.145985,2.126761,2.133758,1.766871,1.775281,2.281081,1.738693,1.668293,1.977273,1.813333,2.175732,2.439024
1.736842,1.735294,2.170940,1.581967,1.934307,2.140845,2.121019,1.926380,1.691011,2.075676,2.497487,1.692683,1.904545,1.862222,1.715481,1.776423
1.778947,1.872549,1.863248,1.532787,1.934307,2.197183,1.745223,1.496933,1.842697,1.827027,1.984925,1.770732,1.750000,2.040000,1.732218,1.756098
2.136842,1.852941,1.974359,1.721311,1.875912,1.823944,1.713376,1.760736,1.730337,1.491892,1.688442,1.507317,1.640909,1.933333,1.581590,1.662602
1.494737,1.529412,1.683761,1.442623,1.299270,1.676056,1.738854,3.085890,2.033708,1.616216,1.381910,1.736585,1.504545,2.231111,1.736402,2.556911
2.621053,1.745098,1.504274,1.557377,1.832117,1.528169,2.267516,1.662577,2.056180,1.951351,1.959799,2.000000,1.718182,2.040000,1.920502,1.658537
