1.263158,1.225490,1.170940,1.196721,2.102190,1.183099,1.210191,1.233129,2.292135,1.221622,1.246231,1.878049,1.163636,1.213333,1.133891,1.191057
1.147368,1.147059,1.145299,1.204918,1.167883,1.338028,1.439490,1.165644,1.230337,1.551351,1.190955,1.160976,2.036364,1.244444,1.163180,1.536585
1.200000,1.225490,1.153846,1.204918,1.175182,1.253521,1.146497,1.171779,1.140449,1.140541,1.190955,1.204878,1.168182,1.440000,1.255230,1.138211
1.168421,1.313725,1.461538,1.319672,1.167883,1.218310,1.191083,2.214724,1.202247,1.189189,1.492462,1.278049,1.177273,1.208889,1.246862,1.211382
1.178947,1.215686,1.145299,1.180328,1.160584,1.274648,1.210191,1.257669,1.325843,1.313514,1.241206,1.287805,1.718182,1.204444,1.267782,1.967480
1.126316,1.166667,1.230769,2.622951,1.313869,1.239437,1.191083,1.466258,1.314607,1.172973,1.221106,1.180488,1.254545,1.222222,1.267782,1.195122
1.189474,1.147059,1.111111,1.180328,1.248175,1.267606,1.184713,1.184049,1.157303,1.313514,1.165829,1.229268,1.163636,1.675556,1.225941,1.495935
1.442105,1.039216,1.059829,1.614754,1.277372,1.274648,1.184713,2.680982,1.252809,1.264865,1.859296,1.219512,1.200000,1.275556,1.225941,1.215447
1.189474,1.235294,1.282051,1.262295,1.248175,1.232394,1.235669,1.662577,1.415730,1.308108,2.276382,2.229268,1.540909,3.275556,1.928870,1.333333
1.431579,3.450980,2.290598,1.336066,2.021898,2.830986,1.503185,2.036810,2.466292,1.464865,1.688442,2.073171,1.622727,1.888889,1.732218,2.044715
2.189474,1.686275,1.897436,1.508197,2.306569,2.492958,1.656051,1.607362,2.157303,1.729730,1.723618,1.512195,1.427273,1.240000,1.485356,1.386179
1.557895,1.539216,1.307692,1.393443,2.824818,1.464789,1.796178,1.527607,1.359551,2.556757,1.427136,1.302439,1.427273,2.524444,1.359833,1.682927
2.978947,3.205882,3.794872,2.475410,1.751825,1.232394,1.426752,1.214724,2.955056,1.659459,1.291457,1.390244,1.295455,1.244444,1.205021,1.272358
1.305263,1.372549,1.188034,1.270492,1.437956,1.204225,2.464968,3.957055,3.056180,1.551351,1.336683,1.858537,1.295455,1.493333,1.343096,1.398374
1.421053,1.284314,1.307692,1.163934,1.386861,1.408451,1.375796,1.294479,1.252809,1.345946,1.286432,2.790244,1.495455,1.875556,3.205021,2.300813
1.452632,1.568627,1.470085,1.532787,1.540146,1.457746,1.579618,1.411043,1.438202,1.210811,1.351759,1.351220,1.213636,1.311111,1.736402,1.227642
1.326316,1.215686,1.196581,2.893443,1.532847,1.450704,1.490446,3.067485,1.769663,1.394595,1.346734,1.365854,1.240909,1.244444,1.284519,1.239837
1.147368,1.186275,1.239316,1.213115,1.240876,1.260563,1.292994,1.208589,1.308989,1.983784,1.427136,1.224390,1.277273,2.844444,1.380753,2.565041
2.073684,2.764706,3.683761,1.442623,1.248175,1.197183,1.445860,2.975460,1.460674,1.210811,2.095477,1.258537,1.209091,1.453333,1.213389,1.256098
1.263158,1.264706,1.504274,1.221311,1.284672,1.302817,1.280255,3.220859,1.365169,1.313514,2.080402,2.292683,1.818182,1.231111,1.175732,1.162602
