1.189474,1.254902,1.153846,1.237705,1.160584,1.246479,1.853503,2.202454,1.157303,1.659459,1.271357,1.414634,1.404545,1.382222,1.234310,1.231707
1.978947,3.450980,1.307692,1.352459,1.167883,3.753521,1.802548,2.196319,1.353933,1.210811,1.276382,1.292683,1.250000,1.333333,1.167364,1.158537
1.168421,1.215686,1.205128,1.409836,1.284672,1.161972,1.197452,1.184049,1.348315,1.232432,1.206030,1.151220,1.281818,1.164444,1.179916,1.658537
1.210526,1.137255,1.205128,1.213115,1.138686,1.788732,1.146497,1.177914,1.213483,1.459459,1.221106,1.151220,1.222727,1.288889,1.175732,1.191057
1.789474,1.156863,1.153846,1.188525,1.167883,1.140845,2.050955,2.466258,1.224719,1.383784,1.231156,1.648780,1.581818,1.231111,1.200837,1.378049
1.252632,1.225490,1.213675,1.213115,1.240876,1.042254,1.783439,1.490798,1.370787,1.329730,2.100503,1.229268,1.295455,2.262222,1.271967,2.475610
1.284211,1.235294,1.162393,1.590164,3.635036,1.281690,2.477707,1.398773,1.247191,1.670270,1.422111,1.214634,1.268182,1.297778,1.292887,1.239837
1.410526,1.205882,1.196581,1.188525,1.197080,1.295775,1.566879,1.214724,1.219101,1.162162,2.276382,1.697561,1.440909,1.293333,1.192469,1.626016
1.389474,1.411765,1.222222,1.237705,1.262774,1.359155,1.235669,1.263804,1.230337,1.243243,1.824121,1.326829,1.295455,1.448889,1.234310,1.349593
1.210526,1.166667,1.316239,1.188525,1.211679,1.211268,1.273885,1.245399,1.179775,1.183784,1.276382,1.170732,1.218182,1.293333,1.359833,1.203252
1.252632,1.235294,1.247863,2.540984,1.226277,1.169014,1.254777,1.245399,1.724719,1.216216,1.472362,1.253659,1.177273,1.217778,1.234310,1.154472
1.210526,1.245098,1.393162,2.180328,1.255474,1.169014,1.171975,2.858896,1.275281,1.205405,1.306533,1.209756,1.195455,1.195556,1.230126,1.170732
1.136842,1.176471,1.205128,1.311475,1.218978,1.211268,1.121019,1.184049,2.365169,1.221622,1.120603,1.243902,1.209091,1.200000,1.389121,1.199187
1.126316,1.196078,1.162393,1.147541,1.948905,1.197183,1.127389,1.153374,1.348315,1.481081,1.597990,1.156098,1.740909,1.253333,1.200837,1.239837
1.168421,1.186275,1.179487,1.196721,1.189781,1.218310,1.286624,1.184049,1.219101,1.172973,2.532663,3.756098,1.804545,1.293333,1.832636,1.138211
1.200000,2.284314,1.376068,1.163934,1.138686,1.169014,1.286624,1.190184,1.146067,1.140541,1.211055,1.229268,1.236364,1.191111,2.548117,1.776423
1.536842,1.235294,1.179487,1.204918,1.131387,1.190141,1.356688,1.177914,1.196629,1.145946,1.206030,1.263415,1.150000,1.217778,1.246862,1.215447
1.126316,1.205882,1.179487,1.286885,1.226277,1.154930,1.178344,1.171779,1.820225,1.194595,1.155779,1.224390,1.709091,1.351111,1.694561,2.227642
1.410526,2.833333,1.811966,1.606557,1.583942,1.485915,1.611465,1.552147,1.269663,2.389189,4.733668,2.146341,1.754545,3.306667,2.564854,1.735772
1.515789,1.568627,1.803419,1.631148,1.583942,1.478873,1.566879,1.552147,1.606742,3.345946,1.683417,3.273171,1.486364,1.720000,1.493724,2.166667
1.884211,1.725490,1.658120,3.827869,4.255474,4.274648,3.808917,2.447853,1.410112,1.924324,1.547739,1.243902,1.290909,1.257778,1.259414,1.439024
1.357895,1.274510,1.393162,1.360656,2.729927,2.633803,1.579618,4.417178,5.207865,4.200000,1.753769,1.507317,1.400000,1.413333,2.020921,1.398374
1.505263,1.411765,2.521368,1.450820,1.248175,1.359155,1.649682,1.852761,1.404494,1.443243,2.366834,1.487805,1.863636,1.422222,1.451883,3.044715
2.178947,1.745098,3.136752,1.590164,2.029197,1.661972,2.490446,1.754601,1.640449,3.075676,2.668342,1.097561,1.054545,1.057778,1.108787,1.422764
2.084211,6.205882,2.376068,2.532787,2.124088,1.732394,1.605096,1.785276,1.561798,1.345946,1.427136,1.492683,1.713636,1.435556,1.518828,2.077236
1.652632,1.401961,1.564103,1.590164,3.087591,1.211268,1.261146,1.098160,1.185393,1.410811,1.286432,1.682927,2.313636,1.920000,1.602510,1.695122
1.494737,1.588235,1.564103,1.581967,1.722628,1.711268,2.267516,1.687117,1.337079,1.264865,2.201005,2.097561,1.586364,1.982222,1.108787,1.353659
1.136842,1.117647,1.119658,1.131148,1.116788,1.161972,1.121019,1.116564,1.146067,1.129730,1.145729,1.151220,1.145455,1.231111,1.175732,1.191057
1.168421,1.215686,1.367521,1.475410,1.379562,1.690141,1.828025,1.429448,1.657303,1.713514,1.577889,1.497561,1.436364,1.653333,1.435146,1.447154
6.357895,3.941176,3.803419,1.885246,1.350365,1.598592,3.184713,4.202454,4.932584,2.529730,2.718593,1.448780,1.395455,1.293333,1.460251,1.382114
1.273684,1.284314,1.350427,1.377049,2.043796,4.823944,2.305732,1.546012,1.477528,1.389189,2.603015,1.565854,1.709091,1.213333,1.292887,1.195122
1.294737,1.147059,1.153846,1.262295,1.489051,1.492958,1.426752,1.177914,1.269663,1.513514,1.180905,1.209756,1.736364,1.813333,1.200837,2.036585
1.105263,1.754902,1.307692,2.491803,1.379562,1.232394,1.171975,1.263804,1.342697,1.200000,1.226131,1.175610,1.254545,1.164444,1.163180,1.341463
1.147368,1.205882,1.136752,1.221311,1.131387,3.852113,1.216561,1.239264,2.258427,1.162162,1.150754,2.570732,1.136364,1.208889,1.184100,1.158537
1.200000,1.196078,1.145299,1.295082,1.138686,1.176056,1.184713,1.165644,1.382022,1.172973,1.175879,1.156098,2.086364,1.342222,2.761506,1.556911
1.378947,1.343137,1.179487,1.204918,1.299270,1.260563,1.273885,1.276074,1.202247,1.178378,1.226131,1.253659,1.163636,1.262222,3.627615,2.638211
1.168421,1.205882,1.153846,2.442623,2.883212,1.218310,3.324841,1.257669,1.185393,1.124324,1.286432,1.170732,1.163636,1.417778,1.179916,1.284553
3.031579,1.392157,1.367521,1.221311,1.226277,1.274648,1.165605,1.171779,1.168539,1.172973,1.170854,1.170732,1.118182,1.213333,1.276151,1.308943
1.368421,3.333333,1.641026,1.590164,1.569343,2.063380,1.898089,1.576687,2.337079,2.821622,2.457286,3.400000,3.231818,1.804444,1.866109,1.182927
1.157895,1.205882,1.282051,1.172131,1.291971,1.161972,1.216561,1.239264,1.185393,1.237838,1.231156,1.170732,1.545455,1.217778,1.179916,1.735772
1.800000,1.225490,1.282051,1.196721,1.357664,1.704225,1.248408,1.177914,1.219101,2.118919,1.185930,1.200000,1.204545,1.195556,1.184100,2.678862
1.557895,1.303922,1.230769,2.991803,1.408759,1.225352,1.197452,1.963190,1.443820,1.162162,1.638191,1.302439,1.313636,1.257778,1.489540,1.386179
1.357895,3.607843,2.282051,1.598361,3.124088,3.457746,2.108280,2.006135,1.404494,1.681081,1.723618,1.565854,1.795455,1.880000,1.845188,2.825203
1.263158,1.549020,1.948718,3.885246,1.459854,2.464789,1.828025,1.865031,1.921348,1.875676,1.703518,1.390244,1.236364,1.164444,1.209205,1.178862
1.221053,1.205882,1.205128,1.213115,1.160584,1.485915,3.955414,2.993865,1.719101,1.162162,1.542714,1.239024,1.136364,1.293333,1.234310,1.296748
1.284211,1.235294,2.128205,1.278689,1.277372,1.556338,2.643312,1.417178,1.511236,2.432432,1.834171,1.639024,2.618182,1.631111,2.652720,1.939024
2.189474,3.500000,3.777778,2.942623,2.897810,1.485915,1.681529,1.760736,1.724719,1.545946,1.567839,1.795122,1.554545,1.564444,1.991632,1.691057
1.726316,1.470588,2.418803,3.885246,1.459854,1.802817,3.312102,2.496933,1.623596,2.016216,1.673367,1.556098,2.859091,1.453333,2.292887,2.166667
1.400000,5.019608,1.555556,1.631148,1.795620,1.577465,1.573248,1.429448,1.443820,1.389189,1.341709,1.385366,1.768182,1.484444,1.322176,2.146341
1.252632,1.196078,1.230769,3.868852,1.452555,1.183099,1.923567,1.319018,1.140449,1.259459,2.271357,1.317073,1.250000,2.186667,1.230126,1.479675
3.515789,1.176471,1.247863,1.172131,1.781022,1.225352,1.140127,1.153374,1.438202,1.189189,1.206030,1.146341,1.631818,1.142222,1.138075,2.886179
1.389474,1.186275,1.222222,1.204918,1.204380,1.190141,1.146497,1.128834,1.151685,1.178378,1.145729,1.136585,1.218182,1.177778,1.163180,1.276423
1.210526,1.127451,1.170940,1.131148,1.153285,1.140845,3.885350,1.159509,1.837079,2.378378,1.145729,1.434146,1.204545,1.155556,1.271967,1.182927
1.115789,1.147059,1.170940,1.155738,1.197080,1.169014,1.159236,1.165644,1.106742,1.129730,1.216080,1.160976,1.154545,1.733333,1.184100,1.146341
2.684211,1.774510,1.162393,1.188525,1.153285,2.971831,1.464968,1.177914,1.758427,1.632432,1.391960,1.180488,1.395455,1.266667,1.200837,1.247967
1.136842,1.147059,1.162393,1.254098,1.248175,2.859155,2.541401,3.030675,1.544944,2.594595,1.507538,1.229268,1.790909,1.208889,1.284519,1.333333
1.326316,1.303922,1.324786,1.581967,1.299270,1.387324,1.261146,1.423313,1.949438,1.610811,1.628141,2.604878,1.427273,1.595556,1.748954,1.829268
2.989474,1.509804,1.769231,1.926230,1.883212,2.014085,2.012739,4.147239,1.926966,1.567568,3.422111,1.619512,2.577273,1.542222,1.887029,3.199187
1.884211,2.764706,3.495726,3.532787,1.656934,1.915493,3.993631,2.165644,1.640449,1.972973,2.407035,1.585366,1.722727,1.502222,1.656904,1.536585
1.610526,1.588235,1.393162,2.131148,1.744526,1.528169,1.515924,1.723926,3.747191,2.686486,2.326633,1.960976,1.650000,1.946667,1.426778,1.674797
1.778947,1.205882,1.393162,1.524590,1.386861,1.957746,1.414013,1.337423,1.898876,4.205405,2.809045,3.312195,3.409091,2.577778,1.401674,1.418699
1.357895,1.274510,1.418803,1.262295,1.335766,3.007042,1.388535,1.208589,3.320225,3.221622,2.969849,1.804878,1.422727,1.284444,1.338912,1.223577
1.336842,1.205882,1.239316,1.500000,1.270073,3.091549,1.700637,2.852761,3.151685,3.718919,1.582915,2.214634,2.563636,1.693333,1.640167,1.451220
