0.941176,1.001534,1.055130,1.006116,1.018377,1.013783,1.019908,1.032159,1.013783,1.016845,1.012251,1.018377,1.013783,1.019908,1.032159,1.030628
0.941176,1.018405,1.119449,1.019878,1.013783,1.001531,1.000000,1.018377,1.010720,1.018377,1.016845,1.012251,1.018377,1.009188,1.003063,1.003063
1.000000,1.004601,1.058193,1.004587,1.022971,1.016845,0.998469,1.000000,1.016845,1.016845,1.001531,1.000000,1.018377,1.015314,1.018377,1.013783
0.882353,1.021472,1.142420,1.016820,1.009188,1.000000,1.001531,1.004594,1.003063,1.012251,1.003063,1.015314,1.027565,1.029096,1.004594,1.018377
0.941176,1.001534,1.068913,1.035168,1.013783,1.009188,1.018377,1.038285,1.015314,1.019908,1.033691,1.010720,1.001531,1.000000,1.003063,1.019908
0.941176,1.023006,1.136294,1.019878,1.030628,1.033691,1.032159,1.016845,1.001531,1.000000,1.000000,1.001531,0.998469,1.000000,1.001531,1.019908
0.882353,1.024540,1.127106,1.001529,1.001531,1.000000,1.015314,1.033691,1.032159,1.015314,1.021440,1.015314,0.998469,1.000000,1.019908,1.022971
1.058824,1.021472,1.117917,1.012232,1.000000,1.021440,1.016845,1.000000,1.001531,1.000000,1.001531,1.004594,1.004594,1.021440,1.013783,1.021440
0.882353,1.000000,1.059724,1.022936,1.029096,1.021440,1.030628,1.015314,1.006126,1.016845,1.015314,1.016845,1.000000,1.003063,1.001531,1.022971
0.882353,0.998466,1.055130,1.004587,1.013783,1.018377,1.015314,1.022971,1.012251,1.000000,1.003063,1.000000,1.003063,1.016845,1.000000,1.019908
0.941176,1.023006,1.124043,1.001529,1.004594,1.004594,1.004594,1.004594,1.000000,1.013783,1.019908,1.012251,1.019908,1.021440,1.019908,1.027565
0.764706,1.004601,1.070444,1.013761,1.016845,1.033691,1.029096,1.016845,1.018377,1.000000,1.021440,1.032159,1.013783,1.000000,1.000000,1.001531
0.882353,1.000000,1.070444,1.035168,1.033691,1.022971,1.001531,1.016845,1.013783,1.021440,1.033691,1.030628,1.018377,1.004594,0.998469,1.016845
0.882353,1.018405,1.143951,1.035168,1.032159,1.004594,1.021440,1.035222,1.012251,1.016845,1.016845,1.018377,1.012251,1.010720,1.009188,1.021440
0.941176,1.023006,1.143951,1.030581,1.024502,1.029096,1.032159,1.032159,1.013783,1.019908,1.026034,1.001531,1.015314,1.030628,1.024502,1.001531
0.882353,1.004601,1.070444,1.013761,1.018377,1.016845,1.000000,1.001531,1.000000,1.004594,1.003063,1.015314,1.004594,1.003063,1.022971,1.026034
0.882353,0.998466,1.070444,1.016820,1.021440,1.032159,1.012251,1.001531,0.998469,1.018377,1.030628,1.009188,1.019908,1.032159,1.010720,1.000000
0.941176,1.003067,1.062787,1.003058,1.021440,1.033691,1.013783,1.001531,1.000000,1.003063,1.019908,1.016845,1.022971,1.030628,1.012251,1.001531
1.000000,1.018405,1.122511,1.021407,1.032159,1.015314,1.019908,1.022971,0.998469,1.016845,1.018377,1.027565,1.022971,1.015314,1.004594,1.024502
1.000000,1.021472,1.124043,1.000000,0.998469,1.003063,1.021440,1.026034,1.021440,1.032159,1.039816,1.013783,1.015314,1.033691,1.032159,1.032159
0.823529,0.998466,1.045942,1.021407,1.021440,1.001531,1.019908,1.016845,1.021440,1.010720,1.009188,1.016845,1.027565,1.015314,1.021440,1.030628
1.000000,1.000000,1.068913,1.036697,1.032159,1.030628,1.001531,1.001531,1.018377,1.032159,1.013783,1.003063,1.019908,1.033691,1.004594,1.000000
0.941176,1.023006,1.151608,1.027523,1.000000,1.000000,1.018377,1.013783,1.021440,1.026034,1.032159,1.012251,1.001531,1.001531,1.016845,1.016845
0.941176,1.000000,1.056662,1.021407,1.012251,1.018377,1.016845,1.007657,1.016845,1.013783,1.004594,1.004594,1.016845,1.012251,1.021440,1.016845
0.941176,1.006135,1.061256,1.021407,1.032159,1.032159,1.016845,1.000000,1.001531,1.015314,1.004594,1.021440,1.032159,1.032159,1.016845,1.009188
