1.000000,1.023006,1.111792,1.038226,1.015314,1.001531,1.001531,1.003063,1.019908,1.032159,1.032159,1.032159,1.009188,1.003063,1.003063,1.018377
1.000000,1.023006,1.119449,1.019878,1.033691,1.035222,1.018377,1.001531,1.019908,1.009188,1.018377,1.001531,1.019908,1.032159,1.000000,1.019908
1.058824,1.000000,1.067381,1.021407,1.022971,1.032159,1.032159,1.033691,1.010720,1.022971,1.029096,1.016845,1.001531,1.022971,1.015314,1.019908
0.882353,1.006135,1.061256,1.022936,1.019908,1.019908,1.018377,1.021440,1.013783,0.998469,1.018377,1.033691,1.061256,1.032159,1.015314,1.013783
0.882353,1.016871,1.136294,1.024465,1.035222,1.018377,1.021440,1.032159,1.009188,1.001531,1.000000,1.018377,1.033691,1.030628,1.012251,1.019908
0.941176,1.001534,1.065850,1.004587,1.021440,1.033691,1.030628,1.033691,1.012251,1.003063,1.021440,1.032159,1.032159,1.029096,1.032159,1.029096
1.000000,1.001534,1.075038,1.015291,1.001531,1.021440,1.018377,1.022971,1.010720,1.000000,1.003063,1.006126,1.019908,1.033691,1.029096,1.019908
0.941176,1.003067,1.079632,1.016820,1.019908,1.033691,1.013783,1.021440,1.013783,1.001531,1.003063,1.019908,1.030628,1.012251,1.019908,1.032159
0.941176,1.007669,1.058193,1.004587,1.022971,1.033691,1.009188,1.021440,1.012251,1.007657,1.007657,1.016845,1.006126,1.004594,1.019908,1.029096
0.941176,1.001534,1.084227,1.013761,1.021440,1.016845,1.021440,1.010720,1.001531,1.018377,1.053599,1.032159,1.032159,1.030628,1.004594,1.000000
1.000000,1.023006,1.111792,1.021407,1.012251,1.001531,1.001531,1.006126,1.022971,1.010720,1.006126,1.021440,1.029096,1.010720,1.000000,1.021440
1.058824,1.000000,1.084227,1.006116,1.019908,1.033691,1.032159,1.022971,1.032159,1.027565,0.998469,1.021440,1.010720,1.003063,1.019908,1.035222
1.000000,0.998466,1.079632,1.029052,1.000000,1.006126,1.021440,1.015314,1.000000,1.000000,1.019908,1.032159,1.032159,1.010720,1.016845,1.033691
0.941176,1.019939,1.127106,1.035168,1.032159,1.018377,1.021440,1.015314,1.000000,0.998469,1.003063,1.004594,1.021440,1.012251,1.006126,1.006126
1.117647,0.996933,1.073507,1.024465,1.018377,1.033691,1.032159,1.010720,0.998469,1.003063,1.006126,1.019908,1.016845,1.019908,1.033691,1.013783
1.000000,1.026074,1.111792,1.019878,1.033691,1.013783,1.021440,1.030628,1.029096,1.010720,1.021440,1.032159,1.013783,1.000000,0.998469,1.006126
1.058824,0.998466,1.062787,1.007645,1.003063,0.998469,1.004594,1.019908,1.010720,1.021440,1.032159,1.033691,1.012251,1.001531,1.000000,1.018377
1.000000,1.019939,1.120980,1.019878,1.009188,1.001531,1.019908,1.015314,1.022971,1.026034,0.998469,1.000000,1.019908,1.033691,1.010720,1.004594
0.941176,1.018405,1.114855,1.007645,1.000000,1.001531,1.001531,1.019908,1.032159,1.032159,1.032159,1.032159,1.010720,1.001531,1.004594,1.019908
0.941176,1.021472,1.117917,1.004587,1.019908,1.030628,1.016845,1.018377,1.030628,1.012251,1.003063,1.019908,1.016845,1.018377,1.003063,1.019908
1.176471,1.013804,1.116386,1.006116,1.019908,1.016845,1.000000,1.001531,1.000000,1.021440,1.029096,1.024502,1.016845,1.022971,1.010720,1.001531
1.000000,1.026074,1.117917,1.021407,1.015314,1.021440,1.015314,1.021440,1.009188,1.003063,1.003063,1.006126,1.019908,1.030628,1.029096,1.015314
1.000000,0.998466,1.084227,1.013761,1.019908,1.032159,1.010720,1.000000,1.000000,1.021440,1.015314,1.004594,1.021440,1.016845,1.021440,1.012251
1.000000,1.004601,1.070444,1.022936,1.032159,1.032159,1.010720,1.000000,1.006126,1.022971,1.030628,1.016845,1.018377,1.039816,1.012251,1.003063
0.882353,1.007669,1.079632,1.036697,1.010720,1.001531,1.016845,1.015314,1.015314,1.006126,1.019908,1.032159,1.012251,0.998469,1.006126,1.019908
1.000000,1.019939,1.119449,1.001529,1.003063,1.021440,1.032159,1.029096,1.015314,1.004594,1.004594,1.001531,1.003063,1.019908,1.024502,1.033691
1.058824,0.996933,1.076570,1.012232,1.000000,1.019908,1.015314,1.003063,1.000000,1.003063,1.019908,1.033691,1.033691,1.029096,1.015314,1.019908
0.882353,1.018405,1.176110,1.012232,1.022971,1.007657,1.001531,1.016845,1.015314,1.001531,1.019908,1.018377,1.021440,1.010720,1.000000,1.004594
1.000000,1.001534,1.064319,1.009174,1.019908,0.998469,1.001531,1.019908,1.032159,1.016845,1.022971,1.016845,1.022971,1.009188,1.000000,1.004594
1.000000,1.019939,1.114855,1.004587,1.001531,1.000000,1.001531,1.004594,1.022971,1.019908,1.015314,1.022971,1.012251,0.998469,1.018377,1.016845
1.058824,1.015337,1.117917,1.018349,1.021440,1.016845,1.000000,1.004594,1.021440,1.018377,1.003063,1.000000,1.015314,1.006126,1.019908,1.030628
1.000000,1.003067,1.078101,1.019878,1.019908,1.013783,1.019908,1.033691,1.013783,1.000000,0.998469,1.021440,1.027565,1.026034,1.035222,1.016845
1.000000,1.021472,1.104135,1.000000,1.000000,1.004594,1.004594,1.004594,1.019908,1.033691,1.016845,1.001531,1.001531,1.018377,1.015314,1.001531
0.941176,1.015337,1.114855,1.013761,1.021440,1.030628,0.996937,1.006126,1.006126,1.022971,1.010720,0.998469,1.019908,1.032159,1.016845,1.019908
0.941176,1.006135,1.081164,1.035168,1.033691,1.033691,1.036753,1.012251,1.000000,1.019908,1.018377,1.019908,1.019908,1.015314,1.021440,1.015314
1.000000,1.018405,1.147014,1.016820,1.030628,1.024502,1.024502,1.003063,1.021440,1.032159,1.032159,1.032159,1.030628,1.030628,1.013783,1.003063
1.058824,1.016871,1.110260,1.003058,1.021440,1.021440,1.003063,1.022971,1.032159,1.032159,1.035222,1.012251,1.001531,1.003063,1.019908,1.026034
1.000000,1.018405,1.122511,1.013761,1.021440,1.033691,1.013783,1.001531,1.016845,1.022971,1.016845,1.001531,1.021440,1.018377,1.019908,1.012251
0.941176,1.021472,1.145482,1.022936,1.018377,0.998469,1.004594,1.022971,1.012251,1.021440,1.029096,1.033691,1.010720,1.016845,1.007657,1.003063
1.000000,1.007669,1.073507,1.001529,1.000000,1.015314,1.016845,1.018377,1.032159,1.029096,1.033691,1.010720,1.003063,1.016845,1.013783,1.022971
1.117647,1.024540,1.104135,1.021407,1.032159,1.018377,1.016845,1.019908,1.007657,1.006126,1.003063,1.001531,1.019908,1.012251,1.019908,1.016845
1.117647,0.998466,1.070444,1.035168,1.033691,1.033691,1.055130,1.030628,1.030628,1.032159,1.019908,1.016845,1.006126,1.000000,1.019908,1.033691
0.941176,1.001534,1.062787,1.019878,1.018377,1.003063,1.024502,1.033691,1.009188,1.000000,1.019908,1.029096,1.030628,1.016845,1.006126,1.006126
1.000000,0.998466,1.070444,1.003058,1.019908,1.033691,1.035222,1.012251,1.003063,1.018377,1.032159,1.013783,1.019908,1.013783,1.019908,1.016845
0.705882,1.023006,1.110260,1.021407,1.033691,1.022971,1.035222,1.032159,1.012251,1.000000,1.004594,1.004594,1.018377,1.016845,1.001531,1.019908
1.000000,1.019939,1.124043,1.022936,1.035222,1.013783,1.018377,1.033691,1.032159,1.035222,1.030628,1.016845,1.000000,0.998469,1.018377,1.007657
1.000000,1.021472,1.124043,1.003058,1.015314,1.033691,1.013783,1.006126,1.022971,1.009188,1.006126,1.019908,1.030628,1.003063,1.000000,1.004594
0.941176,1.004601,1.058193,1.019878,1.015314,1.019908,1.012251,1.021440,1.030628,1.035222,1.010720,1.004594,1.003063,1.019908,1.032159,1.009188
0.823529,1.003067,1.065850,1.022936,1.035222,1.013783,1.000000,1.004594,1.021440,1.033691,1.026034,1.032159,1.013783,0.998469,1.001531,1.004594
0.882353,1.000000,1.061256,1.006116,1.016845,1.000000,1.019908,1.030628,1.032159,1.033691,1.016845,1.019908,1.010720,1.018377,1.015314,1.021440
1.117647,1.021472,1.107198,1.035168,1.016845,1.019908,1.030628,1.000000,1.000000,1.019908,1.030628,1.024502,1.032159,1.032159,1.018377,1.016845
1.235294,1.001534,1.075038,1.019878,1.018377,1.021440,1.012251,1.000000,1.019908,1.010720,1.003063,1.018377,1.033691,1.018377,1.001531,1.006126
0.941176,1.006135,1.070444,1.007645,1.024502,1.027565,1.000000,1.019908,1.033691,1.010720,1.000000,1.000000,1.021440,1.016845,1.004594,1.019908
0.941176,1.000000,1.076570,1.018349,1.019908,1.016845,1.022971,1.016845,1.000000,0.998469,1.003063,1.004594,1.018377,1.013783,1.021440,1.030628
