1.086957,1.040000,1.034483,1.033333,1.060606,1.057143,1.076923,1.050000,1.045455,9.065217,1.183673,13.568627,1.166667,1.892857,3.661017,1.360656
50.869565,1.080000,1.034483,1.100000,1.090909,1.028571,1.051282,1.075000,1.045455,1.065217,5.857143,3.450980,4.703704,1.214286,10.830508,1.032787
1.043478,1.000000,1.034483,1.033333,1.151515,1.085714,34.256410,1.100000,1.204545,1.021739,1.102041,1.039216,1.055556,1.107143,1.152542,1.295082
1.217391,1.240000,1.103448,1.166667,3.090909,1.171429,1.333333,2.900000,23.750000,12.760870,1.163265,18.823529,21.907407,89.250000,1.084746,1.032787
1.347826,48.360000,1.034483,1.033333,1.030303,31.114286,3.282051,1.075000,1.068182,1.065217,1.122449,1.039216,1.055556,1.071429,1.050847,1.098361
1.043478,1.040000,1.103448,1.200000,1.696970,32.971429,1.102564,1.050000,1.022727,1.152174,24.510204,1.058824,1.092593,1.035714,1.067797,1.081967
1.043478,1.080000,1.034483,1.100000,10.909091,1.342857,1.051282,1.100000,1.068182,1.065217,1.061224,24.274510,1.092593,1.071429,1.050847,1.081967
1.086957,1.040000,1.068966,1.100000,1.060606,1.085714,1.051282,1.025000,1.113636,1.108696,1.040816,1.117647,1.092593,1.071429,37.237288,4.950820
17.826087,8.640000,1.068966,1.133333,7.727273,1.514286,1.076923,1.075000,1.045455,1.130435,5.224490,16.333333,1.500000,1.089286,1.779661,1.065574
1.086957,1.120000,1.137931,43.500000,1.181818,1.142857,1.051282,1.050000,1.045455,1.065217,1.040816,1.039216,27.203704,1.035714,1.220339,1.245902
1.521739,1.280000,3.724138,1.200000,1.121212,4.057143,5.282051,4.825000,1.068182,2.847826,1.469388,1.117647,2.574074,1.035714,1.050847,1.049180
1.086957,1.040000,1.068966,1.066667,1.060606,1.057143,1.051282,1.075000,1.022727,1.173913,26.938776,1.058824,1.037037,24.178571,1.101695,20.639344
1.173913,1.000000,1.103448,45.333333,1.121212,35.514286,1.025641,1.075000,1.022727,31.282609,1.081633,1.039216,1.092593,1.017857,1.084746,20.918033
1.217391,50.720000,1.034483,1.033333,1.151515,1.028571,1.076923,1.050000,1.068182,1.065217,1.163265,1.019608,1.055556,8.339286,87.000000,102.803279
4.608696,1.120000,1.034483,1.233333,1.484848,1.142857,3.384615,1.150000,1.431818,1.434783,2.959184,37.490196,1.055556,7.589286,16.355932,23.393443
1.043478,1.080000,1.068966,1.066667,1.090909,1.085714,14.128205,21.925000,1.045455,1.021739,1.061224,1.078431,1.611111,23.428571,1.186441,24.786885
1.043478,1.040000,1.137931,1.166667,40.787879,1.057143,1.051282,1.200000,2.159091,1.413043,13.959184,2.392157,9.833333,2.196429,1.406780,1.163934
1.043478,1.360000,1.275862,1.266667,4.666667,1.142857,1.435897,1.225000,2.340909,1.282609,157.530612,18.470588,1.055556,1.071429,11.084746,172.590164
1.260870,8.640000,105.655172,34.033333,133.575758,41.371429,146.179487,1.125000,57.090909,320.065217,14.408163,16.098039,15.611111,31.517857,17.372881,1.098361
1.086957,1.080000,2.689655,1.266667,27.000000,4.885714,38.769231,52.175000,25.863636,1.043478,1.061224,1.058824,4.611111,1.160714,1.423729,1.131148
4.869565,1.320000,19.931034,1.066667,1.121212,2.571429,1.102564,1.725000,1.113636,29.913043,104.530612,89.098039,53.851852,29.928571,48.491525,1.803279
1.956522,1.120000,1.103448,3.433333,634.727273,126.857143,1.102564,1.125000,2.954545,4.152174,2.775510,1.137255,19.907407,34.625000,29.915254,32.721311
1.173913,1.160000,9.724138,1.166667,132.151515,25.628571,32.564103,1.125000,49.227273,70.956522,22.795918,20.882353,19.685185,260.321429,1.169492,17.213115
3.565217,1.080000,1.379310,1.133333,1.090909,1.057143,1.051282,377.350000,1.454545,96.869565,1.163265,349.705882,127.648148,18.732143,79.559322,14.622951
325.043478,146.520000,25.896552,76.466667,183.818182,349.142857,1.282051,31.875000,1.522727,1.086957,1.081633,1.019608,1.111111,1.053571,38.644068,13.852459
1.260870,3.640000,7.896552,1.066667,1.212121,1.257143,1.051282,1.050000,10.795455,20.586957,1.061224,9.725490,13.648148,1.071429,1.033898,1.049180
1.173913,1.040000,1.068966,1.066667,1.090909,1.085714,1.076923,1.075000,1.068182,1.043478,1.122449,26.313725,1.055556,1.035714,1.050847,1.032787
1.086957,1.040000,1.068966,1.033333,1.090909,1.200000,11.128205,3.825000,3.840909,4.086957,1.714286,1.058824,1.055556,1.089286,1.050847,1.049180
