1.000000,1.080000,1.034483,1.000000,1.030303,1.000000,0.974359,0.975000,1.045455,1.043478,1.000000,1.000000,1.037037,1.035714,1.050847,1.049180
1.043478,1.040000,1.000000,1.133333,1.030303,1.000000,0.974359,1.125000,1.000000,1.000000,1.040816,1.000000,1.018519,1.035714,0.983051,1.000000
1.086957,1.000000,1.000000,1.000000,1.030303,1.085714,1.000000,1.000000,0.977273,1.043478,1.020408,1.000000,1.074074,1.000000,1.016949,1.049180
1.000000,1.160000,1.000000,1.033333,1.151515,1.028571,0.974359,1.000000,1.136364,1.000000,1.000000,1.058824,1.000000,1.017857,1.033898,1.000000
1.043478,1.160000,1.034483,1.100000,1.030303,1.000000,1.025641,1.025000,1.045455,1.021739,1.040816,1.058824,1.018519,1.035714,1.000000,1.032787
1.043478,1.000000,1.000000,1.000000,1.030303,1.028571,1.000000,1.000000,1.000000,1.021739,1.040816,1.000000,1.074074,1.017857,1.000000,1.098361
1.000000,1.040000,0.965517,1.066667,1.000000,1.000000,1.000000,1.000000,1.068182,0.978261,1.020408,1.019608,1.018519,0.982143,1.033898,1.000000
1.043478,1.000000,1.000000,1.000000,1.000000,1.000000,1.025641,1.025000,1.022727,0.978261,1.020408,1.000000,0.981481,1.053571,1.016949,0.983607
1.086957,1.000000,1.000000,1.033333,1.060606,1.142857,1.076923,1.050000,1.022727,1.173913,1.040816,1.019608,1.074074,1.017857,1.033898,1.016393
1.086957,1.040000,1.000000,1.200000,1.121212,1.028571,1.025641,1.075000,1.045455,1.021739,1.061224,1.098039,1.018519,1.053571,1.084746,1.032787
1.130435,1.040000,1.034483,1.033333,1.060606,1.114286,1.025641,1.050000,1.045455,1.065217,1.061224,1.039216,1.074074,1.071429,1.050847,1.049180
1.086957,1.040000,1.068966,1.100000,1.090909,1.057143,1.025641,1.050000,1.045455,1.043478,1.040816,1.039216,1.018519,1.017857,1.067797,1.032787
1.086957,1.040000,1.000000,1.000000,1.060606,1.171429,1.025641,1.100000,1.068182,1.108696,1.061224,1.019608,1.074074,1.035714,1.067797,1.049180
1.043478,1.000000,1.068966,1.100000,1.090909,1.057143,1.025641,1.100000,1.045455,1.043478,1.020408,1.039216,1.055556,1.053571,1.050847,1.049180
1.086957,1.040000,1.068966,1.066667,1.060606,1.085714,1.051282,1.075000,1.068182,1.065217,1.061224,1.039216,1.037037,1.071429,1.050847,1.065574
1.043478,1.000000,1.068966,1.033333,1.060606,1.028571,1.051282,1.100000,1.068182,1.043478,1.081633,1.039216,1.055556,1.035714,1.033898,1.065574
1.043478,1.040000,1.034483,1.066667,1.090909,1.057143,1.025641,1.075000,1.045455,1.043478,1.040816,1.019608,1.037037,1.017857,1.067797,1.065574
