1.078652,1.062500,1.072727,1.051724,1.038462,1.058394,1.046358,1.044586,1.041176,1.033898,1.052910,1.040609,1.033333,1.041860,1.043668,1.051282
1.067416,1.072917,1.072727,1.051724,1.030769,1.051095,1.033113,1.038217,1.041176,1.050847,1.063492,1.045685,1.071429,1.055814,1.065502,1.072650
1.078652,1.114583,1.127273,1.060345,1.046154,1.043796,1.066225,1.076433,1.164706,1.067797,1.052910,1.060914,1.109524,1.060465,1.078603,1.064103
1.134831,1.083333,1.090909,1.103448,1.069231,1.087591,1.033113,1.101911,1.052941,1.079096,1.074074,1.071066,1.047619,1.074419,1.061135,1.059829
1.089888,1.083333,1.072727,1.060345,1.092308,1.080292,1.079470,1.057325,1.070588,1.045198,1.074074,1.076142,1.057143,1.074419,1.087336,1.059829
1.089888,1.072917,1.063636,1.068966,1.053846,1.036496,1.079470,1.070064,1.076471,1.062147,1.052910,1.065990,1.138095,1.088372,1.043668,1.047009
1.112360,1.083333,1.072727,1.068966,1.061538,1.051095,1.059603,1.031847,1.076471,1.033898,1.074074,1.116751,1.057143,1.088372,1.052402,1.081197
1.123596,1.072917,1.081818,1.060345,1.061538,1.065693,1.092715,1.063694,1.058824,1.079096,1.074074,1.081218,1.076190,1.088372,1.087336,1.064103
1.067416,1.093750,1.100000,1.137931,1.100000,1.072993,1.066225,1.063694,1.052941,1.079096,1.079365,1.065990,1.057143,1.046512,1.122271,1.059829
1.067416,1.072917,1.072727,1.060345,1.061538,1.175182,1.072848,1.063694,1.047059,1.124294,1.084656,1.035533,1.080952,1.079070,1.052402,1.051282
1.235955,1.270833,1.081818,1.068966,1.046154,1.102190,1.086093,1.038217,1.076471,1.079096,1.174603,1.091371,1.052381,1.106977,1.061135,1.059829
1.089888,1.083333,1.081818,1.068966,1.038462,1.072993,1.052980,1.063694,1.082353,1.107345,1.058201,1.045685,1.057143,1.125581,1.065502,1.064103
1.078652,1.166667,1.136364,1.077586,1.053846,1.124088,1.079470,1.082803,1.070588,1.079096,1.164021,1.101523,1.100000,1.088372,1.248908,1.141026
1.089888,1.093750,1.127273,1.086207,1.092308,1.072993,1.072848,1.152866,1.170588,1.101695,1.068783,1.076142,1.080952,1.069767,1.069869,1.068376
1.089888,1.135417,1.163636,1.137931,1.130769,1.094891,1.052980,1.095541,1.117647,1.067797,1.111111,1.045685,1.057143,1.097674,1.069869,1.051282
1.067416,1.083333,1.072727,1.137931,1.146154,1.065693,1.092715,1.070064,1.058824,1.096045,1.074074,1.101523,1.190476,1.083721,1.074236,1.081197
1.056180,1.104167,1.100000,1.129310,1.076923,1.065693,1.158940,1.070064,1.070588,1.084746,1.063492,1.106599,1.104762,1.079070,1.043668,1.136752
1.078652,1.093750,1.072727,1.086207,1.092308,1.087591,1.086093,1.095541,1.082353,1.079096,1.084656,1.096447,1.076190,1.060465,1.061135,1.059829
1.089888,1.166667,1.072727,1.077586,1.076923,1.080292,1.066225,1.095541,1.058824,1.056497,1.063492,1.065990,1.100000,1.139535,1.152838,1.047009
1.089888,1.062500,1.090909,1.137931,1.069231,1.145985,1.139073,1.063694,1.070588,1.096045,1.111111,1.050761,1.042857,1.158140,1.100437,1.094017
1.146067,1.104167,1.081818,1.103448,1.076923,1.072993,1.059603,1.101911,1.100000,1.073446,1.052910,1.076142,1.066667,1.074419,1.065502,1.089744
1.134831,1.145833,1.045455,1.068966,1.092308,1.072993,1.066225,1.050955,1.076471,1.067797,1.063492,1.050761,1.066667,1.065116,1.052402,1.042735
1.123596,1.302083,1.045455,1.094828,1.076923,1.072993,1.119205,1.121019,1.105882,1.062147,1.084656,1.045685,1.104762,1.088372,1.161572,1.128205
1.101124,1.114583,1.145455,1.206897,1.153846,1.072993,1.033113,1.031847,1.029412,1.033898,1.037037,1.035533,1.033333,1.032558,1.034934,1.029915
1.044944,1.062500,1.063636,1.043103,1.023077,1.036496,1.033113,1.031847,1.029412,1.033898,1.037037,1.020305,1.028571,1.032558,1.026201,1.029915
1.056180,1.062500,1.036364,1.043103,1.023077,1.036496,1.046358,1.025478,1.023529,1.033898,1.026455,1.035533,1.028571,1.023256,1.030568,1.029915
1.056180,1.041667,1.036364,1.043103,1.030769,1.029197,1.026490,1.025478,1.029412,1.033898,1.031746,1.020305,1.028571,1.032558,1.021834,1.025641
1.033708,1.041667,1.036364,1.025862,1.023077,1.029197,1.019868,1.031847,1.023529,1.022599,1.031746,1.030457,1.023810,1.032558,1.021834,1.029915
1.033708,1.052083,1.045455,1.043103,1.023077,1.036496,1.026490,1.019108,1.023529,1.028249,1.037037,1.020305,1.019048,1.023256,1.021834,1.029915
1.056180,1.031250,1.036364,1.034483,1.015385,1.021898,1.039735,1.019108,1.035294,1.028249,1.026455,1.020305,1.052381,1.032558,1.026201,1.025641
1.044944,1.041667,1.045455,1.043103,1.023077,1.036496,1.026490,1.031847,1.029412,1.033898,1.031746,1.030457,1.023810,1.037209,1.021834,1.034188
1.044944,1.052083,1.036364,1.025862,1.038462,1.036496,1.026490,1.070064,1.029412,1.022599,1.026455,1.025381,1.028571,1.027907,1.026201,1.029915
1.033708,1.041667,1.036364,1.025862,1.030769,1.036496,1.026490,1.025478,1.029412,1.039548,1.031746,1.030457,1.028571,1.032558,1.017467,1.029915
1.056180,1.041667,1.036364,1.043103,1.030769,1.029197,1.033113,1.025478,1.041176,1.033898,1.031746,1.025381,1.033333,1.027907,1.030568,1.029915
1.044944,1.052083,1.036364,1.034483,1.038462,1.029197,1.033113,1.025478,1.029412,1.039548,1.031746,1.025381,1.028571,1.027907,1.030568,1.034188
1.044944,1.041667,1.045455,1.043103,1.030769,1.036496,1.039735,1.019108,1.041176,1.028249,1.037037,1.030457,1.023810,1.032558,1.030568,1.029915
1.056180,1.041667,1.045455,1.034483,1.030769,1.036496,1.033113,1.038217,1.035294,1.039548,1.042328,1.065990,1.095238,1.041860,1.048035,1.059829
1.078652,1.072917,1.072727,1.068966,1.038462,1.065693,1.066225,1.063694,1.088235,1.056497,1.063492,1.050761,1.047619,1.060465,1.048035,1.051282
1.067416,1.072917,1.063636,1.060345,1.061538,1.043796,1.059603,1.044586,1.047059,1.045198,1.042328,1.025381,1.023810,1.037209,1.026201,1.025641
1.056180,1.072917,1.045455,1.034483,1.038462,1.043796,1.033113,1.038217,1.029412,1.033898,1.037037,1.030457,1.028571,1.027907,1.034934,1.034188
1.056180,1.052083,1.045455,1.034483,1.038462,1.036496,1.033113,1.019108,1.035294,1.039548,1.031746,1.055838,1.028571,1.041860,1.048035,1.034188
1.056180,1.052083,1.036364,1.034483,1.030769,1.029197,1.072848,1.031847,1.023529,1.028249,1.031746,1.025381,1.023810,1.023256,1.026201,1.029915
1.044944,1.041667,1.036364,1.043103,1.023077,1.043796,1.019868,1.031847,1.029412,1.033898,1.026455,1.025381,1.023810,1.032558,1.026201,1.021368
1.044944,1.031250,1.045455,1.025862,1.030769,1.036496,1.026490,1.025478,1.029412,1.022599,1.037037,1.055838,1.023810,1.032558,1.021834,1.029915
1.044944,1.041667,1.045455,1.034483,1.030769,1.036496,1.033113,1.031847,1.029412,1.039548,1.031746,1.020305,1.023810,1.032558,1.021834,1.029915
1.044944,1.041667,1.036364,1.025862,1.030769,1.036496,1.033113,1.025478,1.029412,1.028249,1.037037,1.030457,1.028571,1.027907,1.026201,1.025641
1.056180,1.041667,1.027273,1.034483,1.023077,1.029197,1.026490,1.031847,1.035294,1.039548,1.042328,1.025381,1.023810,1.037209,1.021834,1.025641
1.044944,1.052083,1.036364,1.034483,1.038462,1.029197,1.033113,1.019108,1.023529,1.028249,1.026455,1.025381,1.023810,1.018605,1.021834,1.025641
1.056180,1.062500,1.045455,1.034483,1.030769,1.036496,1.033113,1.025478,1.029412,1.039548,1.026455,1.030457,1.028571,1.060465,1.026201,1.029915
1.044944,1.031250,1.054545,1.034483,1.023077,1.043796,1.026490,1.031847,1.029412,1.033898,1.037037,1.065990,1.023810,1.032558,1.026201,1.029915
1.044944,1.052083,1.045455,1.043103,1.030769,1.036496,1.052980,1.019108,1.035294,1.039548,1.031746,1.030457,1.033333,1.037209,1.048035,1.047009
1.044944,1.052083,1.045455,1.043103,1.069231,1.036496,1.033113,1.038217,1.029412,1.028249,1.063492,1.050761,1.023810,1.027907,1.026201,1.034188
1.056180,1.052083,1.045455,1.051724,1.030769,1.036496,1.033113,1.025478,1.029412,1.045198,1.037037,1.030457,1.028571,1.032558,1.030568,1.025641
1.056180,1.052083,1.045455,1.043103,1.023077,1.036496,1.039735,1.031847,1.029412,1.039548,1.031746,1.025381,1.085714,1.032558,1.034934,1.029915
1.056180,1.052083,1.054545,1.034483,1.038462,1.036496,1.033113,1.031847,1.029412,1.039548,1.037037,1.025381,1.023810,1.041860,1.030568,1.029915
1.056180,1.052083,1.045455,1.043103,1.038462,1.043796,1.039735,1.031847,1.035294,1.028249,1.037037,1.030457,1.038095,1.032558,1.026201,1.034188
1.056180,1.041667,1.045455,1.051724,1.030769,1.036496,1.033113,1.031847,1.029412,1.039548,1.031746,1.030457,1.028571,1.032558,1.026201,1.029915
1.044944,1.052083,1.036364,1.043103,1.015385,1.036496,1.026490,1.025478,1.029412,1.033898,1.026455,1.025381,1.028571,1.023256,1.021834,1.029915
1.044944,1.041667,1.036364,1.034483,1.015385,1.036496,1.039735,1.031847,1.023529,1.033898,1.037037,1.020305,1.023810,1.027907,1.021834,1.025641
1.044944,1.041667,1.045455,1.025862,1.023077,1.021898,1.033113,1.031847,1.035294,1.033898,1.026455,1.030457,1.023810,1.032558,1.026201,1.025641
1.056180,1.041667,1.045455,1.025862,1.038462,1.036496,1.026490,1.031847,1.029412,1.039548,1.042328,1.035533,1.028571,1.027907,1.026201,1.038462
1.044944,1.052083,1.054545,1.043103,1.030769,1.043796,1.026490,1.031847,1.029412,1.033898,1.026455,1.030457,1.023810,1.027907,1.030568,1.025641
1.067416,1.041667,1.036364,1.025862,1.030769,1.036496,1.033113,1.025478,1.023529,1.033898,1.031746,1.025381,1.023810,1.037209,1.021834,1.029915
1.044944,1.052083,1.036364,1.034483,1.046154,1.043796,1.026490,1.025478,1.029412,1.033898,1.037037,1.025381,1.023810,1.027907,1.026201,1.029915
