1.056180,1.052083,1.063636,1.051724,1.046154,1.051095,1.033113,1.038217,1.035294,1.033898,1.037037,1.030457,1.033333,1.037209,1.030568,1.038462
1.056180,1.072917,1.036364,1.043103,1.030769,1.043796,1.033113,1.019108,1.029412,1.033898,1.031746,1.030457,1.028571,1.027907,1.034934,1.025641
1.044944,1.052083,1.045455,1.043103,1.030769,1.029197,1.033113,1.025478,1.035294,1.039548,1.031746,1.025381,1.028571,1.032558,1.030568,1.029915
1.056180,1.062500,1.045455,1.034483,1.030769,1.051095,1.033113,1.031847,1.023529,1.028249,1.037037,1.030457,1.028571,1.032558,1.026201,1.029915
1.056180,1.062500,1.054545,1.043103,1.046154,1.036496,1.026490,1.031847,1.029412,1.039548,1.031746,1.025381,1.023810,1.023256,1.026201,1.029915
1.044944,1.052083,1.045455,1.034483,1.038462,1.029197,1.033113,1.019108,1.029412,1.022599,1.047619,1.020305,1.028571,1.032558,1.021834,1.025641
1.044944,1.041667,1.054545,1.034483,1.023077,1.043796,1.026490,1.031847,1.029412,1.045198,1.037037,1.030457,1.023810,1.032558,1.026201,1.034188
1.044944,1.052083,1.045455,1.034483,1.030769,1.029197,1.033113,1.038217,1.023529,1.033898,1.037037,1.030457,1.028571,1.041860,1.026201,1.034188
1.056180,1.052083,1.045455,1.043103,1.038462,1.036496,1.039735,1.031847,1.029412,1.045198,1.037037,1.030457,1.023810,1.032558,1.030568,1.025641
1.044944,1.052083,1.045455,1.051724,1.030769,1.043796,1.026490,1.038217,1.029412,1.028249,1.037037,1.025381,1.028571,1.032558,1.026201,1.025641
1.044944,1.052083,1.045455,1.025862,1.030769,1.029197,1.026490,1.012739,1.035294,1.033898,1.037037,1.020305,1.028571,1.032558,1.026201,1.025641
1.044944,1.041667,1.045455,1.034483,1.023077,1.029197,1.033113,1.019108,1.029412,1.028249,1.031746,1.030457,1.023810,1.027907,1.021834,1.034188
1.044944,1.041667,1.054545,1.034483,1.030769,1.036496,1.026490,1.031847,1.029412,1.033898,1.031746,1.035533,1.028571,1.023256,1.030568,1.025641
1.044944,1.083333,1.045455,1.034483,1.030769,1.036496,1.033113,1.019108,1.029412,1.028249,1.031746,1.030457,1.033333,1.032558,1.030568,1.029915
1.067416,1.062500,1.045455,1.051724,1.023077,1.036496,1.039735,1.031847,1.035294,1.033898,1.042328,1.035533,1.028571,1.032558,1.034934,1.029915
1.067416,1.072917,1.045455,1.043103,1.030769,1.036496,1.039735,1.031847,1.029412,1.028249,1.031746,1.030457,1.023810,1.032558,1.030568,1.034188
1.056180,1.052083,1.045455,1.051724,1.030769,1.043796,1.026490,1.038217,1.029412,1.033898,1.037037,1.030457,1.033333,1.032558,1.026201,1.034188
1.056180,1.052083,1.045455,1.034483,1.023077,1.036496,1.046358,1.089172,1.058824,1.033898,1.042328,1.035533,1.042857,1.055814,1.048035,1.047009
1.056180,1.062500,1.081818,1.068966,1.038462,1.036496,1.046358,1.044586,1.047059,1.039548,1.042328,1.025381,1.047619,1.055814,1.061135,1.055556
1.067416,1.062500,1.063636,1.051724,1.076923,1.058394,1.052980,1.063694,1.058824,1.039548,1.100529,1.203046,1.038095,1.060465,1.061135,1.085470
1.078652,1.062500,1.045455,1.060345,1.046154,1.087591,1.079470,1.050955,1.047059,1.045198,1.047619,1.050761,1.061905,1.041860,1.091703,1.085470
1.067416,1.135417,1.081818,1.051724,1.053846,1.065693,1.046358,1.133758,1.052941,1.073446,1.052910,1.096447,1.090476,1.088372,1.048035,1.051282
1.044944,1.052083,1.090909,1.060345,1.107692,1.094891,1.072848,1.070064,1.070588,1.129944,1.074074,1.071066,1.066667,1.060465,1.078603,1.059829
1.067416,1.083333,1.072727,1.060345,1.092308,1.058394,1.066225,1.044586,1.047059,1.073446,1.095238,1.055838,1.061905,1.065116,1.052402,1.072650
1.101124,1.083333,1.072727,1.043103,1.092308,1.072993,1.105960,1.082803,1.064706,1.056497,1.089947,1.040609,1.080952,1.088372,1.056769,1.064103
1.033708,1.062500,1.081818,1.051724,1.053846,1.043796,1.059603,1.050955,1.058824,1.062147,1.052910,1.045685,1.042857,1.079070,1.069869,1.051282
1.067416,1.062500,1.054545,1.068966,1.123077,1.072993,1.039735,1.025478,1.047059,1.101695,1.079365,1.045685,1.042857,1.060465,1.065502,1.047009
1.056180,1.072917,1.054545,1.051724,1.069231,1.080292,1.119205,1.101911,1.088235,1.090395,1.052910,1.086294,1.085714,1.111628,1.091703,1.051282
1.123596,1.072917,1.045455,1.068966,1.076923,1.087591,1.046358,1.101911,1.047059,1.050847,1.063492,1.076142,1.057143,1.055814,1.061135,1.064103
