1.109375,1.093525,1.078313,1.074713,1.080808,1.077295,1.068670,1.071130,1.059925,1.072464,1.066445,1.067961,1.072508,1.073964,1.062842,1.064000
1.117188,1.107914,1.078313,1.091954,1.080808,1.082126,1.077253,1.087866,1.071161,1.079710,1.059801,1.061489,1.063444,1.065089,1.062842,1.061333
1.125000,1.107914,1.102410,1.091954,1.085859,1.086957,1.240343,1.079498,1.063670,1.065217,1.063123,1.061489,1.075529,1.887574,1.081967,1.066667
1.125000,1.115108,1.090361,1.091954,1.085859,1.077295,1.068670,1.083682,1.067416,1.072464,1.069767,1.071197,1.069486,1.073964,1.057377,1.066667
1.125000,1.115108,1.090361,1.097701,1.090909,1.096618,1.090129,1.079498,1.052434,1.054348,1.056478,1.061489,1.060423,1.068047,1.065574,1.053333
1.125000,1.115108,1.090361,1.091954,1.090909,1.086957,1.072961,1.079498,1.063670,1.076087,1.073090,1.148867,1.078550,1.076923,1.062842,1.061333
1.117188,1.489209,1.084337,1.091954,1.085859,1.086957,1.064378,1.083682,1.056180,1.072464,1.063123,1.058252,1.057402,1.050296,1.051913,1.045333
3.109375,1.474820,1.222892,1.086207,1.090909,1.086957,1.085837,1.087866,1.067416,1.076087,1.073090,1.071197,1.078550,1.076923,1.062842,1.069333
1.132812,1.122302,1.090361,1.086207,1.095960,1.091787,1.081545,1.096234,1.082397,1.083333,1.076412,1.077670,1.087613,1.073964,1.054645,1.384000
1.195312,1.179856,1.150602,1.149425,1.151515,1.140097,1.124464,1.129707,1.112360,1.108696,1.102990,1.106796,1.108761,1.106509,1.106557,1.093333
1.203125,1.165468,1.138554,1.143678,1.146465,1.144928,1.137339,1.138075,1.670412,1.278986,1.066445,1.071197,1.069486,1.073964,1.076503,1.042667
1.093750,1.079137,1.060241,1.063218,1.055556,1.057971,1.051502,1.046025,1.056180,1.050725,1.039867,1.042071,1.069486,1.079882,1.065574,1.066667
1.125000,1.107914,1.096386,1.097701,1.090909,1.082126,1.081545,1.075314,1.056180,1.065217,1.069767,1.067961,1.072508,1.121302,1.062842,1.066667
1.125000,1.100719,1.084337,1.097701,1.085859,1.082126,1.072961,1.066946,1.048689,1.061594,1.066445,1.064725,1.063444,1.068047,1.049180,1.061333
1.125000,1.115108,1.084337,1.091954,1.085859,1.086957,1.081545,1.083682,1.059925,1.079710,1.066445,1.064725,1.060423,1.076923,1.062842,1.058667
1.375000,1.122302,1.090361,1.103448,1.080808,1.082126,1.072961,1.079498,1.059925,1.068841,1.066445,1.058252,1.060423,1.071006,1.060109,1.050667
1.109375,1.086331,1.072289,1.080460,1.090909,1.106280,1.081545,1.075314,1.078652,1.079710,1.069767,1.067961,1.063444,1.062130,1.062842,1.064000
1.117188,1.107914,1.078313,1.086207,1.080808,1.086957,1.077253,1.079498,1.056180,1.123188,1.079734,1.061489,1.078550,1.062130,1.068306,1.424000
1.203125,1.179856,1.156627,1.160920,1.146465,1.144928,1.137339,1.121339,1.056180,1.115942,1.089701,1.061489,1.081571,1.079882,1.065574,1.066667
1.117188,1.122302,1.108434,1.097701,1.090909,1.091787,1.072961,1.079498,1.063670,1.068841,1.079734,1.077670,1.078550,1.153846,1.062842,1.069333
1.125000,1.115108,1.096386,1.097701,1.106061,1.101449,1.094421,1.083682,1.059925,1.076087,1.049834,1.071197,1.078550,1.088757,1.076503,1.069333
1.156250,1.129496,1.096386,1.109195,1.106061,1.101449,1.077253,1.092050,1.078652,1.079710,1.079734,1.087379,1.084592,1.091716,1.073770,1.050667
1.125000,1.122302,1.102410,1.097701,1.090909,1.086957,1.068670,1.075314,1.048689,1.061594,1.046512,1.061489,1.063444,1.056213,1.040984,1.050667
1.125000,1.122302,1.084337,1.086207,1.085859,1.086957,1.072961,1.079498,1.067416,1.068841,1.066445,1.064725,1.078550,1.073964,1.062842,1.061333
1.140625,1.107914,1.090361,1.264368,1.106061,1.091787,1.068670,1.071130,1.052434,1.072464,1.063123,1.064725,1.063444,1.053254,1.377049,1.048000
1.117188,1.100719,1.072289,1.080460,1.070707,1.082126,1.068670,1.079498,1.063670,1.068841,1.063123,1.074434,1.075529,1.065089,1.046448,1.053333
1.109375,1.107914,1.090361,1.086207,1.085859,1.082126,1.077253,1.075314,1.059925,1.072464,1.066445,1.067961,1.069486,1.073964,1.054645,1.048000
1.109375,1.100719,1.084337,1.091954,1.080808,1.082126,1.064378,1.079498,1.056180,1.072464,1.073090,1.074434,1.066465,1.073964,1.071038,1.061333
