1.593750,2.194245,1.325301,2.942529,2.237374,1.787440,1.184549,1.133891,1.101124,1.112319,1.102990,1.110032,1.114804,1.118343,1.095628,1.096000
1.179688,1.165468,1.150602,1.143678,1.171717,1.149758,1.124464,1.133891,1.119850,1.123188,1.112957,1.103560,1.111782,1.109467,1.065574,1.050667
1.156250,1.136691,1.114458,1.120690,1.075758,1.086957,1.081545,1.083682,1.059925,1.086957,1.102990,1.106796,1.117825,1.118343,1.065574,1.058667
1.117188,1.115108,1.090361,1.091954,1.075758,1.082126,1.068670,1.092050,1.063670,1.079710,1.066445,1.064725,1.075529,1.073964,1.065574,1.066667
1.132812,1.122302,1.102410,1.086207,1.080808,1.082126,1.060086,1.066946,1.052434,1.061594,1.049834,1.055016,1.057402,1.076923,1.071038,1.066667
1.125000,1.122302,1.096386,1.109195,1.101010,1.096618,1.077253,1.083682,1.067416,1.068841,1.063123,1.061489,1.066465,1.079882,1.057377,1.058667
1.125000,1.115108,1.084337,1.086207,1.090909,1.091787,1.081545,1.092050,1.056180,1.061594,1.079734,1.042071,1.063444,1.053254,1.057377,1.824000
1.398437,1.273381,1.096386,1.109195,1.095960,1.101449,1.085837,1.096234,1.067416,1.086957,1.083056,1.087379,1.090634,1.085799,1.081967,1.066667
1.140625,1.122302,1.102410,1.097701,1.101010,1.096618,1.085837,1.083682,1.071161,1.079710,1.073090,1.074434,1.072508,1.082840,1.062842,1.061333
1.109375,1.100719,1.084337,1.091954,1.085859,1.091787,1.077253,1.196653,1.067416,1.072464,1.059801,1.064725,1.060423,1.065089,1.046448,1.056000
1.171875,1.115108,1.072289,1.086207,1.085859,1.082126,1.077253,1.083682,1.059925,1.072464,1.056478,1.061489,1.066465,1.076923,1.057377,1.050667
1.117188,1.100719,1.084337,1.080460,1.070707,1.082126,1.060086,1.071130,1.056180,1.068841,1.059801,1.064725,1.072508,1.073964,1.068306,1.069333
1.132812,1.122302,1.102410,1.091954,1.095960,1.096618,1.077253,1.087866,1.059925,1.065217,1.066445,1.071197,1.078550,1.079882,1.068306,1.064000
1.117188,1.107914,1.108434,1.091954,1.090909,1.067633,2.042918,1.322176,1.056180,1.057971,1.053156,1.061489,1.060423,1.062130,1.060109,1.056000
1.125000,1.107914,1.084337,1.097701,1.080808,1.086957,1.072961,1.079498,1.063670,1.057971,1.069767,1.058252,1.063444,1.059172,1.062842,1.064000
1.125000,1.107914,1.090361,1.091954,1.085859,1.082126,1.072961,1.083682,1.059925,1.079710,1.069767,1.067961,1.069486,1.076923,1.062842,1.066667
2.085938,1.158273,1.180723,1.114943,1.106061,1.111111,1.103004,1.092050,1.082397,1.068841,1.076412,1.067961,1.072508,1.073964,1.065574,1.056000
1.125000,1.107914,1.090361,1.086207,1.085859,1.086957,1.072961,1.083682,1.063670,1.079710,1.073090,1.064725,1.072508,1.065089,1.032787,1.040000
1.101562,1.107914,1.072289,1.074713,1.085859,1.072464,1.875536,1.263598,1.112360,1.112319,1.096346,1.106796,1.114804,1.115385,1.098361,1.090667
1.226562,1.179856,1.156627,1.155172,1.146465,1.584541,1.201717,1.092050,1.071161,1.083333,1.079734,1.077670,1.090634,1.088757,1.073770,1.058667
1.125000,1.122302,1.084337,1.097701,1.080808,1.082126,1.077253,1.083682,1.067416,1.072464,1.076412,1.077670,1.102719,1.085799,1.073770,1.077333
1.132812,1.129496,1.096386,1.103448,1.106061,1.106280,1.085837,1.092050,1.078652,1.094203,1.076412,1.058252,1.081571,1.076923,1.062842,1.064000
1.140625,1.115108,1.090361,1.097701,1.085859,1.096618,1.077253,1.071130,1.067416,1.068841,1.056478,2.006472,1.175227,1.079882,1.068306,1.072000
1.140625,1.122302,1.090361,1.091954,1.090909,1.077295,1.077253,1.087866,1.059925,1.072464,1.056478,1.071197,1.075529,1.082840,1.065574,1.066667
1.132812,1.122302,1.090361,1.097701,1.085859,1.086957,1.072961,1.046025,1.033708,1.032609,1.019934,1.016181,1.024169,1.026627,1.027322,1.021333
1.835938,2.589928,1.192771,1.143678,1.136364,1.135266,1.124464,1.133891,1.119850,1.126812,1.112957,1.113269,1.120846,1.115385,1.098361,1.090667
1.187500,1.179856,1.150602,1.160920,1.151515,1.144928,1.133047,1.150628,1.146067,1.115942,1.109635,1.110032,1.105740,1.068047,1.062842,1.048000
1.164062,1.122302,1.102410,1.097701,1.898990,1.144928,1.081545,1.079498,1.063670,1.083333,1.063123,1.067961,1.069486,1.065089,1.051913,1.061333
1.125000,1.115108,1.084337,1.086207,1.085859,1.091787,1.064378,1.071130,1.052434,1.057971,1.059801,1.055016,1.087613,1.068047,1.051913,1.050667
1.109375,1.093525,1.072289,1.080460,1.065657,1.077295,1.051502,1.083682,1.052434,1.079710,1.059801,1.058252,1.069486,1.079882,1.062842,1.066667
1.148437,1.129496,1.090361,1.103448,1.095960,1.082126,1.072961,1.071130,1.059925,1.065217,1.063123,1.051780,1.066465,1.071006,1.057377,1.064000
1.125000,1.107914,1.072289,1.074713,1.075758,1.072464,1.060086,1.062762,1.056180,1.054348,1.043189,1.048544,1.054381,1.073964,1.049180,1.050667
1.125000,1.107914,1.090361,1.086207,1.085859,1.077295,1.064378,1.087866,1.063670,1.068841,1.073090,1.064725,1.072508,1.076923,1.062842,1.064000
1.132812,1.122302,1.096386,1.091954,1.085859,1.086957,1.068670,1.087866,1.063670,1.076087,1.069767,1.064725,1.063444,1.076923,1.062842,1.064000
1.125000,1.115108,1.349398,1.097701,1.095960,1.091787,1.068670,1.075314,1.071161,1.072464,1.073090,1.064725,1.078550,1.076923,1.068306,1.061333
1.132812,1.100719,1.090361,1.091954,1.085859,1.091787,1.072961,1.083682,1.067416,1.065217,1.063123,1.423948,1.141994,1.112426,1.076503,1.061333
1.156250,1.143885,1.120482,1.109195,1.111111,1.111111,1.115880,1.138075,1.112360,1.119565,1.112957,1.116505,1.120846,1.112426,1.106557,1.112000
1.210938,1.208633,1.283133,1.109195,1.090909,1.101449,1.085837,1.096234,1.071161,1.072464,1.056478,1.067961,1.087613,1.076923,1.051913,1.674667
1.476562,1.287770,1.114458,1.109195,1.111111,1.115942,1.090129,1.100418,2.086142,1.152174,1.073090,1.071197,1.075529,1.076923,1.062842,1.069333
1.132812,1.107914,1.090361,1.103448,1.090909,1.082126,1.077253,1.096234,1.123596,1.086957,1.069767,1.071197,1.078550,1.076923,1.068306,1.061333
1.132812,1.100719,1.150602,1.655172,1.106061,1.086957,1.072961,1.075314,1.250936,1.079710,1.073090,1.074434,1.075529,1.204142,1.500000,1.069333
1.140625,1.122302,1.102410,1.109195,1.090909,1.082126,1.064378,1.083682,1.059925,1.079710,1.076412,1.071197,1.075529,1.071006,1.054645,1.056000
1.117188,1.107914,1.090361,1.103448,1.090909,1.086957,1.064378,1.083682,1.531835,1.478261,1.059801,1.064725,1.054381,1.094675,1.062842,1.058667
1.125000,1.115108,1.090361,1.097701,1.080808,1.091787,1.072961,1.083682,1.063670,1.083333,1.066445,1.067961,1.075529,1.079882,1.062842,1.066667
1.234375,1.129496,1.102410,1.103448,1.101010,1.101449,1.081545,1.083682,1.059925,1.061594,1.073090,1.071197,1.066465,1.071006,1.762295,1.021333
1.078125,1.136691,1.614458,1.155172,1.141414,1.140097,1.124464,1.138075,1.108614,1.123188,1.116279,1.106796,1.111782,1.112426,1.327869,1.130667
1.148437,1.136691,1.102410,1.109195,1.095960,1.096618,1.094421,1.117155,1.078652,1.086957,1.066445,1.058252,1.069486,1.065089,1.057377,1.053333
1.132812,1.928058,2.451807,1.304598,1.535354,1.096618,1.081545,1.313808,1.071161,1.086957,1.069767,1.080906,1.081571,1.085799,1.065574,1.064000
1.125000,1.115108,1.090361,1.091954,1.085859,1.086957,1.077253,1.083682,1.063670,1.068841,1.069767,1.064725,1.072508,1.073964,1.051913,1.056000
1.117188,1.100719,1.078313,1.086207,1.080808,1.661836,1.686695,1.104603,1.067416,1.079710,1.066445,1.074434,1.081571,1.082840,1.068306,1.066667
1.125000,1.122302,1.090361,1.091954,1.090909,1.082126,1.120172,1.129707,1.116105,1.112319,1.382060,1.197411,1.069486,1.076923,1.071038,1.066667
1.140625,1.107914,1.090361,1.091954,1.095960,1.096618,1.090129,1.092050,1.074906,1.079710,1.033223,1.055016,1.078550,1.082840,1.065574,1.064000
1.125000,1.122302,1.102410,1.091954,1.085859,1.091787,1.077253,1.092050,1.067416,1.061594,1.089701,1.106796,1.111782,1.106509,1.103825,1.096000
1.210938,1.187050,1.156627,1.149425,1.136364,1.091787,1.077253,1.079498,1.056180,1.076087,1.059801,1.061489,1.072508,1.079882,1.073770,1.093333
1.210938,1.172662,1.150602,1.155172,1.141414,1.144928,1.124464,1.129707,1.104869,1.115942,1.162791,1.110032,1.114804,1.171598,1.071038,1.064000
1.125000,1.107914,1.078313,1.091954,1.075758,1.086957,1.081545,1.071130,1.056180,1.057971,1.056478,1.064725,1.060423,1.056213,1.046448,1.056000
1.109375,1.136691,1.084337,1.097701,1.090909,1.082126,1.085837,1.079498,1.063670,1.079710,1.069767,1.064725,1.063444,1.065089,1.051913,1.064000
1.117188,1.115108,1.084337,1.091954,1.075758,1.082126,1.077253,1.079498,1.063670,1.072464,1.063123,1.058252,1.072508,1.076923,1.046448,1.050667
1.109375,1.093525,1.078313,1.097701,1.085859,1.091787,1.077253,1.075314,1.067416,1.079710,1.076412,1.058252,1.066465,1.065089,1.049180,1.053333
1.117188,1.107914,1.084337,1.091954,1.085859,1.086957,1.077253,1.087866,1.056180,1.068841,1.069767,1.064725,1.072508,1.073964,1.060109,1.066667
1.109375,1.107914,1.078313,1.074713,1.075758,1.077295,1.055794,1.066946,1.048689,1.061594,1.049834,1.058252,1.063444,1.079882,1.073770,1.066667
1.117188,1.122302,1.090361,1.091954,1.090909,1.096618,1.077253,1.087866,1.071161,1.079710,1.073090,1.071197,1.078550,1.073964,1.060109,1.056000
1.132812,1.122302,1.090361,1.097701,1.095960,1.091787,1.081545,1.087866,1.067416,1.068841,1.063123,1.064725,1.072508,1.062130,1.046448,1.037333
1.125000,1.107914,1.096386,1.091954,1.085859,1.086957,1.068670,1.087866,1.067416,1.072464,1.063123,1.378641,1.057402,1.076923,1.065574,1.064000
