1.132812,1.129496,1.150602,1.155172,1.151515,1.149758,1.120172,1.125523,1.112360,1.112319,1.109635,1.106796,1.111782,1.112426,1.095628,1.093333
1.179688,1.172662,1.138554,1.149425,1.151515,1.120773,1.085837,1.104603,1.299625,1.550725,1.056478,1.058252,1.075529,1.085799,1.346995,1.066667
1.125000,1.115108,1.090361,1.091954,1.095960,1.082126,1.077253,1.079498,1.071161,1.076087,1.066445,1.058252,1.078550,1.079882,1.062842,1.061333
1.117188,1.100719,1.096386,1.080460,1.080808,1.091787,1.060086,1.083682,1.063670,1.242754,1.740864,1.058252,1.060423,1.073964,1.193989,1.704000
1.687500,1.158273,1.096386,1.097701,1.101010,1.096618,1.085837,1.083682,1.052434,1.068841,1.066445,1.067961,1.072508,1.100592,1.051913,1.064000
1.117188,1.107914,1.090361,1.091954,1.090909,1.091787,1.309013,1.133891,1.112360,1.119565,1.109635,1.103560,1.096677,1.068047,1.051913,1.040000
1.109375,1.100719,1.078313,1.080460,1.070707,1.115942,1.068670,1.083682,1.074906,1.065217,1.053156,1.058252,1.060423,1.068047,1.051913,1.053333
1.117188,1.115108,1.090361,1.091954,1.085859,1.082126,1.072961,1.087866,1.063670,1.068841,1.066445,1.055016,1.063444,1.071006,1.060109,1.048000
1.125000,1.093525,1.078313,1.080460,1.080808,1.077295,1.072961,1.066946,1.059925,1.068841,1.066445,1.058252,1.072508,1.073964,1.065574,1.061333
1.132812,1.122302,1.090361,1.103448,1.095960,1.091787,1.072961,1.083682,1.071161,1.253623,1.073090,1.067961,1.060423,1.062130,1.057377,1.058667
1.125000,1.115108,1.078313,1.333333,2.146465,1.130435,1.064378,1.079498,1.052434,1.072464,1.053156,1.061489,1.066465,1.266272,1.109290,1.085333
1.179688,1.165468,1.138554,1.143678,1.131313,1.135266,1.115880,1.121339,1.104869,1.108696,1.102990,1.103560,1.102719,1.112426,1.101093,1.096000
