42.333333,4.173077,1.403846,10.019231,1.615385,1.156863,1.941176,2.254902,2.196078,1.058824,1.764706,1.980392,8.725490,9.156863,1.450980,11.803922
2.666667,3.288462,2.461538,2.750000,2.365385,8.882353,3.058824,2.039216,1.058824,1.078431,1.823529,1.039216,1.333333,1.098039,2.980392,1.137255
8.166667,7.134615,3.596154,7.576923,2.826923,1.803922,2.862745,1.529412,2.980392,2.333333,5.117647,1.568627,1.019608,1.274510,1.098039,1.745098
4.750000,1.096154,1.076923,1.730769,2.942308,2.196078,1.215686,1.647059,2.294118,1.137255,2.274510,110.215686,22.333333,1.294118,1.372549,1.862745
0.916667,1.711538,2.326923,2.000000,5.307692,1.352941,1.313725,1.235294,1.039216,1.352941,1.058824,2.196078,1.117647,1.294118,1.058824,2.607843
15.583333,2.769231,5.692308,1.903846,1.942308,2.294118,1.901961,2.431373,1.313725,1.098039,1.313725,1.392157,1.588235,1.647059,1.941176,3.078431
50.333333,1.384615,7.519231,1.538462,1.192308,1.058824,3.450980,1.960784,1.294118,1.313725,1.235294,1.450980,1.666667,1.588235,1.137255,1.568627
23.833333,12.326923,3.615385,1.057692,1.000000,2.156863,1.039216,1.352941,1.333333,1.196078,1.196078,1.000000,1.627451,1.313725,1.058824,1.235294
3.250000,1.096154,1.096154,1.711538,2.250000,2.529412,5.431373,1.411765,2.333333,2.411765,1.078431,2.098039,1.078431,1.098039,1.137255,1.117647
44.750000,3.115385,5.115385,1.788462,1.557692,1.117647,1.039216,1.431373,1.509804,1.666667,1.039216,3.137255,1.392157,1.941176,1.352941,1.333333
20.583333,1.307692,1.538462,2.480769,2.692308,1.274510,2.431373,2.392157,1.156863,1.078431,1.470588,1.039216,2.941176,1.431373,1.156863,1.078431
29.500000,1.019231,2.326923,1.788462,38.134615,28.764706,15.764706,12.254902,4.509804,1.078431,1.137255,1.647059,1.215686,1.254902,1.450980,6.843137
68.333333,1.673077,4.153846,5.807692,3.230769,1.666667,1.960784,1.803922,2.803922,1.117647,1.294118,1.215686,1.098039,1.039216,1.294118,2.392157
0.916667,3.692308,2.096154,1.500000,1.403846,1.843137,1.333333,3.156863,1.078431,6.039216,1.117647,2.941176,6.137255,1.980392,1.901961,1.294118
107.750000,1.615385,9.942308,1.250000,7.134615,2.607843,2.235294,3.764706,1.294118,1.039216,1.411765,1.058824,1.843137,1.117647,1.019608,1.156863
4.916667,2.288462,2.961538,1.730769,1.384615,1.588235,1.294118,1.039216,1.156863,1.019608,1.784314,1.372549,1.058824,1.137255,1.490196,1.352941
