64.166667,2.096154,1.173077,2.076923,3.980769,1.078431,3.352941,1.411765,1.176471,1.529412,1.058824,1.039216,1.823529,1.098039,2.039216,1.823529
31.500000,10.057692,5.692308,8.250000,1.365385,1.078431,1.254902,1.372549,1.509804,1.333333,1.490196,3.941176,4.725490,1.941176,1.313725,1.392157
1.166667,2.365385,10.096154,2.076923,5.019231,1.666667,1.862745,4.470588,1.921569,1.666667,1.647059,1.686275,1.137255,1.254902,1.509804,1.333333
11.000000,1.230769,1.846154,21.019231,3.442308,2.450980,2.313725,1.117647,2.313725,1.078431,1.549020,1.215686,3.196078,1.333333,2.470588,1.352941
9.166667,2.730769,1.230769,8.538462,1.057692,4.588235,1.196078,1.352941,1.098039,1.176471,1.215686,1.313725,1.019608,1.196078,1.058824,1.137255
4.083333,1.307692,2.307692,13.288462,1.403846,1.098039,1.098039,1.235294,1.156863,1.294118,1.098039,1.078431,9.666667,2.588235,3.470588,1.117647
85.250000,2.269231,20.673077,2.769231,1.192308,1.254902,1.196078,1.176471,2.058824,1.588235,1.235294,1.235294,1.960784,1.235294,2.411765,1.196078
4.583333,2.750000,2.480769,1.173077,1.346154,1.333333,1.411765,1.352941,11.823529,2.470588,1.137255,1.803922,3.098039,2.196078,4.764706,2.705882
26.750000,8.038462,17.673077,4.923077,3.192308,6.352941,1.431373,1.352941,1.686275,1.274510,1.647059,1.313725,1.431373,1.470588,1.823529,1.274510
12.083333,2.173077,2.692308,2.480769,4.500000,6.647059,1.352941,2.254902,1.078431,1.862745,1.215686,1.098039,1.431373,1.078431,1.156863,1.372549
2.166667,1.384615,1.403846,1.692308,2.000000,1.313725,1.176471,1.411765,1.666667,3.137255,1.549020,1.078431,1.294118,5.333333,1.627451,1.470588
1.000000,2.288462,7.480769,2.134615,1.692308,1.490196,1.313725,1.254902,1.058824,1.647059,1.098039,1.254902,1.058824,1.019608,1.333333,1.098039
3.666667,1.500000,2.192308,1.134615,3.365385,2.019608,1.431373,4.019608,1.431373,1.078431,1.529412,1.058824,1.235294,1.352941,1.039216,1.607843
2.166667,1.288462,1.346154,1.442308,1.038462,1.235294,1.607843,3.470588,5.784314,2.803922,3.745098,1.176471,1.490196,1.176471,3.137255,1.098039
23.416667,1.480769,4.711538,7.750000,4.173077,1.392157,4.490196,2.196078,1.568627,1.509804,1.235294,1.039216,1.254902,1.098039,1.039216,1.039216
11.583333,1.519231,31.807692,20.576923,8.673077,1.196078,1.019608,1.098039,1.470588,1.098039,1.039216,1.431373,1.372549,1.803922,1.196078,1.960784
3.083333,2.096154,2.057692,1.634615,2.307692,3.686275,1.176471,1.509804,1.058824,1.392157,1.176471,1.058824,1.686275,1.156863,2.196078,1.686275
13.333333,5.826923,8.442308,2.346154,1.807692,2.215686,1.137255,4.039216,1.098039,1.529412,1.196078,1.352941,1.117647,1.372549,1.666667,1.215686
25.833333,17.519231,2.942308,2.961538,2.711538,1.470588,2.294118,1.627451,1.941176,1.274510,1.392157,1.058824,1.686275,1.490196,1.254902,1.627451
21.750000,3.634615,7.576923,1.730769,1.788462,1.490196,1.196078,1.313725,1.215686,1.098039,1.156863,2.431373,1.254902,1.117647,1.647059,1.450980
8.583333,1.942308,1.115385,2.442308,4.519231,2.333333,1.294118,1.058824,1.137255,1.274510,1.313725,1.372549,1.039216,1.392157,1.078431,2.058824
20.583333,1.519231,1.211538,1.576923,2.596154,1.156863,1.784314,1.274510,1.137255,1.156863,1.098039,1.392157,1.803922,1.274510,1.627451,1.039216
3.333333,9.384615,3.557692,2.653846,1.115385,1.490196,1.470588,1.352941,1.196078,1.568627,1.176471,1.176471,1.686275,2.392157,1.176471,1.215686
29.583333,12.115385,11.923077,1.153846,1.365385,2.980392,2.705882,7.431373,3.803922,1.235294,1.019608,1.764706,1.196078,2.901961,6.823529,6.764706
3.666667,5.538462,1.211538,1.942308,1.134615,1.294118,1.215686,1.039216,1.098039,1.372549,1.019608,1.411765,1.137255,1.411765,1.803922,1.333333
2.333333,3.576923,1.826923,1.076923,1.442308,1.098039,1.862745,1.411765,1.058824,1.235294,1.058824,1.019608,1.156863,1.078431,1.156863,1.705882
1.750000,1.115385,1.000000,1.596154,1.250000,3.000000,1.431373,1.117647,1.000000,1.294118,1.137255,1.058824,2.333333,1.333333,1.098039,1.078431
6.916667,2.134615,1.865385,2.519231,1.269231,1.392157,1.764706,1.392157,1.058824,1.039216,1.392157,1.039216,1.019608,2.098039,1.078431,1.392157
52.333333,13.923077,1.692308,1.076923,2.115385,2.019608,1.117647,1.568627,1.235294,1.254902,1.058824,1.333333,1.156863,1.098039,1.450980,1.058824
1.500000,2.980769,1.250000,8.750000,1.500000,2.705882,1.156863,4.254902,2.294118,1.921569,1.490196,1.431373,1.352941,1.058824,1.627451,1.176471
1.416667,4.365385,2.211538,1.769231,3.211538,1.196078,1.862745,1.137255,1.784314,1.039216,1.019608,1.137255,1.058824,1.098039,1.333333,1.117647
30.416667,2.346154,2.153846,1.038462,2.057692,1.039216,1.176471,1.039216,1.019608,1.627451,1.058824,1.254902,1.078431,1.019608,1.254902,1.039216
8.583333,2.865385,2.288462,1.076923,2.115385,1.235294,1.313725,1.098039,2.176471,4.117647,1.254902,1.784314,1.450980,1.058824,1.921569,1.019608
3.083333,1.750000,1.423077,1.230769,1.096154,1.235294,2.372549,1.941176,1.294118,1.411765,1.117647,0.980392,1.862745,1.039216,1.078431,1.215686
1.416667,1.692308,1.057692,1.846154,1.153846,1.666667,1.294118,1.705882,1.156863,1.176471,1.156863,1.215686,1.058824,1.058824,1.921569,1.137255
1.500000,2.000000,1.326923,2.153846,1.269231,1.176471,1.352941,2.000000,1.313725,1.039216,1.196078,1.372549,1.313725,1.078431,1.039216,1.117647
5.250000,1.769231,1.480769,1.134615,1.076923,1.803922,1.588235,2.039216,3.647059,1.666667,1.254902,2.156863,1.529412,1.058824,1.509804,1.647059
11.666667,2.634615,2.326923,1.230769,1.192308,1.098039,1.098039,1.294118,1.196078,1.215686,1.196078,1.039216,1.803922,1.450980,1.156863,1.098039
