1.217391,2.560000,1.896552,1.366667,2.848485,1.057143,3.307692,4.300000,2.431818,1.804348,1.734694,1.607843,1.462963,1.303571,1.169492,1.065574
1.086957,5.080000,1.068966,1.066667,2.303030,1.057143,1.615385,1.425000,1.204545,1.086957,1.612245,1.627451,1.333333,1.446429,1.203390,1.393443
1.086957,1.000000,1.068966,3.266667,1.272727,1.114286,1.051282,1.700000,2.090909,3.173913,2.959184,2.411765,1.722222,1.500000,1.661017,2.032787
1.913043,1.160000,1.206897,2.466667,3.303030,3.914286,2.025641,1.825000,2.590909,2.673913,2.387755,2.529412,2.370370,2.160714,2.423729,1.967213
2.608696,2.320000,2.206897,2.033333,1.727273,1.085714,1.461538,1.325000,1.159091,2.413043,1.081633,1.098039,1.240741,1.196429,1.644068,2.836066
1.652174,2.560000,1.379310,2.166667,1.151515,1.571429,1.076923,1.100000,1.204545,1.782609,1.163265,2.333333,1.259259,1.142857,1.135593,1.147541
1.086957,1.120000,1.482759,1.300000,1.181818,1.057143,1.076923,1.275000,1.068182,1.195652,1.183673,1.450980,2.018519,3.196429,1.305085,1.229508
4.869565,1.400000,1.172414,1.533333,1.151515,1.085714,1.282051,1.225000,1.068182,1.130435,1.061224,1.294118,1.129630,1.214286,2.457627,1.491803
2.173913,1.240000,2.517241,2.700000,1.151515,2.285714,1.435897,1.475000,1.568182,4.260870,2.142857,1.666667,1.314815,3.910714,1.745763,1.590164
1.043478,1.120000,1.689655,1.766667,1.090909,1.628571,1.717949,5.425000,2.590909,3.173913,3.346939,2.843137,1.351852,1.196429,1.457627,1.409836
1.826087,1.080000,1.068966,1.200000,1.090909,1.257143,1.025641,1.075000,1.068182,1.130435,1.326531,1.098039,1.555556,1.214286,2.016949,1.180328
1.086957,1.160000,1.517241,1.333333,2.696970,1.971429,1.974359,4.500000,2.431818,3.434783,2.387755,1.490196,1.907407,1.160714,1.474576,2.147541
2.260870,1.120000,1.482759,1.466667,1.303030,1.285714,1.051282,1.100000,2.568182,1.673913,2.367347,1.117647,1.092593,1.375000,1.338983,1.409836
1.130435,1.040000,1.068966,1.033333,1.878788,1.257143,1.051282,1.100000,2.022727,1.804348,2.102041,2.137255,3.277778,2.803571,1.372881,4.032787
2.956522,1.120000,3.482759,1.333333,2.848485,3.771429,2.333333,1.800000,1.727273,1.326087,2.000000,2.196078,1.833333,1.732143,1.254237,2.344262
2.608696,1.720000,2.206897,1.200000,1.575758,1.028571,1.897436,1.500000,1.545455,1.326087,1.061224,2.705882,2.388889,1.928571,7.355932,1.688525
1.347826,1.080000,3.034483,1.666667,4.757576,2.828571,1.666667,2.750000,1.113636,1.065217,1.081633,1.156863,1.203704,1.142857,1.932203,2.000000
4.869565,1.200000,1.103448,1.500000,1.212121,1.142857,1.025641,2.925000,2.727273,1.043478,1.551020,1.156863,2.148148,1.410714,1.627119,1.327869
1.043478,1.600000,1.586207,3.033333,1.757576,1.314286,2.384615,1.150000,1.613636,2.543478,1.102041,1.705882,1.425926,1.785714,2.491525,2.032787
4.782609,4.680000,1.068966,1.066667,4.515152,2.342857,1.025641,2.200000,2.318182,2.195652,1.244898,1.274510,1.166667,2.357143,3.355932,2.590164
1.043478,2.480000,1.206897,1.066667,2.393939,1.742857,1.307692,1.050000,1.681818,1.413043,2.000000,1.117647,1.351852,1.535714,2.542373,1.065574
1.130435,1.920000,1.896552,2.100000,1.151515,1.171429,1.128205,1.775000,2.477273,4.978261,3.836735,2.705882,3.129630,1.107143,1.220339,2.950820
1.478261,1.920000,1.965517,1.100000,1.121212,1.657143,2.051282,2.125000,1.454545,1.152174,1.081633,1.686275,1.129630,1.178571,1.983051,2.459016
2.782609,2.960000,1.310345,2.300000,1.151515,1.085714,1.205128,1.675000,1.159091,1.152174,1.551020,3.372549,2.277778,2.607143,2.728814,1.213115
1.086957,1.080000,3.758621,1.300000,1.424242,1.400000,1.076923,1.125000,1.090909,1.326087,1.653061,2.627451,2.462963,1.267857,1.186441,1.311475
1.478261,1.320000,1.482759,1.033333,1.090909,1.600000,1.076923,1.375000,2.204545,3.543478,1.714286,1.313725,1.092593,1.607143,2.084746,1.655738
1.260870,1.120000,1.103448,2.433333,1.606061,1.114286,1.307692,2.000000,2.522727,2.130435,1.816327,4.000000,3.592593,4.339286,2.491525,1.688525
1.086957,1.080000,1.103448,1.400000,2.787879,1.828571,3.256410,2.025000,4.295455,1.086957,1.408163,1.313725,1.333333,1.392857,1.559322,1.442623
1.391304,1.120000,1.241379,2.266667,2.060606,2.057143,1.974359,2.400000,1.250000,1.152174,1.122449,1.156863,1.500000,1.142857,1.067797,1.426230
1.130435,1.040000,1.034483,1.066667,1.484848,1.057143,1.076923,2.050000,1.068182,1.065217,1.224490,1.058824,1.111111,1.250000,1.067797,1.442623
