2.521739,2.800000,1.034483,1.066667,1.424242,2.771429,1.692308,2.425000,1.272727,1.586957,3.734694,1.039216,2.740741,1.642857,2.728814,3.819672
5.608696,1.040000,4.758621,6.300000,4.454545,2.257143,2.589744,2.075000,1.454545,3.347826,1.265306,1.549020,1.648148,1.517857,3.237288,2.918033
3.826087,6.000000,2.448276,1.100000,2.606061,2.142857,1.589744,3.925000,1.590909,1.630435,1.346939,2.941176,2.518519,1.089286,1.118644,1.459016
1.043478,1.080000,1.793103,3.100000,1.181818,2.114286,3.615385,18.475000,3.363636,2.500000,6.510204,1.764706,3.296296,2.392857,2.915254,3.163934
7.217391,7.520000,4.275862,2.666667,7.757576,5.142857,3.333333,3.225000,2.931818,3.652174,4.000000,2.745098,3.611111,7.910714,4.847458,2.983607
7.000000,2.720000,3.862069,3.733333,2.393939,3.828571,4.512821,1.425000,2.204545,1.739130,1.734694,2.725490,4.537037,7.482143,7.932203,2.131148
2.217391,2.480000,1.896552,2.133333,1.151515,1.885714,2.025641,2.800000,17.204545,2.130435,2.040816,4.254902,1.907407,2.017857,2.288136,2.475410
5.217391,2.440000,8.448276,2.600000,2.454545,5.628571,7.410256,2.250000,2.295455,2.173913,4.387755,5.490196,10.722222,4.000000,1.372881,5.950820
1.086957,2.400000,2.586207,2.033333,1.151515,3.228571,1.692308,2.150000,1.204545,2.086957,1.061224,3.686275,3.574074,2.446429,2.288136,1.803279
1.521739,1.360000,2.103448,1.100000,2.090909,2.400000,3.102564,2.425000,2.272727,1.978261,1.265306,1.215686,3.000000,1.607143,2.338983,2.672131
1.130435,2.640000,3.965517,1.200000,4.303030,1.542857,1.846154,1.050000,2.500000,1.826087,1.448980,2.784314,2.555556,3.160714,4.423729,2.852459
3.086957,2.120000,2.551724,2.333333,9.333333,1.600000,2.538462,2.650000,3.045455,1.586957,2.734694,1.941176,2.351852,1.839286,2.016949,2.114754
1.173913,2.520000,1.068966,1.733333,1.333333,2.371429,1.256410,1.850000,1.772727,2.000000,1.673469,1.784314,1.722222,2.178571,2.152542,2.721311
2.434783,2.080000,2.172414,2.266667,1.727273,2.457143,1.384615,2.450000,1.090909,1.260870,4.489796,3.568627,5.129630,4.000000,4.237288,1.229508
