1.130435,1.880000,1.620690,2.433333,4.727273,2.657143,1.948718,3.300000,1.295455,2.391304,1.448980,1.568627,1.555556,1.875000,1.661017,2.770492
1.086957,1.400000,1.482759,1.600000,1.060606,1.342857,2.179487,1.800000,1.068182,1.891304,1.897959,3.019608,3.000000,2.178571,2.745763,1.311475
2.000000,2.840000,3.172414,1.400000,4.181818,3.714286,1.923077,1.625000,4.545455,5.108696,1.367347,1.352941,2.388889,2.535714,2.559322,1.360656
3.086957,1.080000,1.172414,1.366667,1.181818,1.885714,1.256410,1.375000,1.954545,2.717391,2.142857,3.705882,2.351852,2.017857,5.101695,3.557377
1.086957,1.120000,1.344828,2.400000,2.969697,2.685714,2.538462,1.300000,1.681818,2.282609,2.346939,1.882353,1.666667,3.160714,2.559322,1.803279
1.521739,3.640000,1.344828,1.033333,2.272727,2.171429,2.051282,1.825000,1.636364,2.173913,1.632653,2.000000,1.888889,1.196429,1.898305,3.540984
1.913043,1.120000,1.068966,4.133333,1.424242,1.542857,4.000000,2.250000,3.159091,1.521739,2.714286,2.686275,2.111111,1.053571,1.644068,2.032787
1.043478,1.120000,1.137931,1.666667,1.090909,2.885714,1.051282,1.725000,2.295455,2.000000,1.795918,2.058824,4.648148,1.732143,3.271186,2.491803
4.434783,2.320000,2.413793,4.433333,2.606061,3.371429,1.897436,1.150000,1.363636,1.478261,4.163265,1.901961,4.481481,2.125000,1.067797,5.016393
3.434783,1.080000,1.344828,1.533333,2.424242,1.800000,1.615385,2.275000,1.863636,1.173913,3.612245,5.078431,2.592593,1.553571,2.203390,2.655738
1.260870,1.040000,1.344828,1.233333,1.090909,4.828571,1.102564,2.650000,1.727273,2.260870,2.571429,2.058824,2.148148,1.660714,1.355932,1.409836
1.043478,1.120000,2.448276,2.066667,3.606061,2.085714,2.384615,4.575000,9.113636,3.260870,6.591837,2.372549,2.203704,2.267857,3.372881,3.622951
2.913043,11.480000,1.896552,13.566667,7.090909,6.428571,5.897436,3.050000,2.295455,1.739130,1.612245,2.117647,3.796296,3.160714,6.610169,1.573770
1.652174,3.920000,3.655172,2.766667,4.787879,2.000000,1.128205,1.150000,1.750000,1.891304,3.714286,1.764706,1.537037,1.964286,11.305085,1.442623
2.565217,1.080000,1.482759,1.400000,1.090909,1.114286,1.153846,1.325000,1.090909,1.195652,1.632653,1.470588,1.259259,1.107143,1.084746,1.245902
1.434783,1.600000,2.724138,1.733333,2.272727,2.000000,1.769231,6.150000,1.886364,1.804348,3.265306,1.549020,2.314815,9.142857,1.067797,1.327869
2.956522,1.520000,1.827586,2.800000,2.575758,9.028571,6.153846,1.050000,1.068182,1.239130,1.204082,1.117647,1.222222,1.678571,1.915254,1.770492
2.130435,1.880000,2.034483,2.200000,2.484848,3.200000,6.589744,12.325000,4.795455,1.434783,1.142857,1.215686,1.055556,1.053571,1.050847,6.901639
13.695652,4.440000,3.000000,1.100000,1.454545,1.114286,2.923077,2.925000,14.545455,1.260870,1.163265,1.098039,1.203704,1.053571,1.203390,1.049180
1.130435,1.240000,1.137931,1.100000,1.121212,1.171429,1.102564,1.050000,2.295455,3.739130,3.775510,1.039216,2.111111,3.285714,1.847458,1.163934
1.217391,1.920000,3.793103,1.866667,1.090909,1.714286,1.564103,2.700000,2.340909,1.586957,1.510204,7.803922,2.240741,2.232143,1.576271,1.688525
1.565217,1.680000,4.034483,1.133333,1.060606,1.200000,1.051282,9.475000,1.909091,1.478261,4.469388,3.784314,2.388889,1.857143,2.271186,2.213115
1.086957,1.160000,3.551724,1.033333,1.787879,1.142857,1.179487,1.500000,1.250000,1.456522,1.448980,1.549020,1.333333,5.910714,2.322034,1.377049
2.173913,1.160000,2.344828,1.666667,1.787879,1.771429,1.589744,6.425000,5.772727,1.630435,1.857143,2.843137,2.648148,2.625000,4.491525,3.114754
3.086957,2.240000,1.068966,2.533333,6.454545,1.028571,3.358974,2.750000,4.977273,2.543478,6.428571,3.137255,4.092593,25.517857,2.355932,2.606557
11.260870,7.960000,4.517241,2.266667,1.333333,1.457143,8.512821,2.275000,3.727273,4.217391,2.448980,2.176471,1.629630,2.267857,1.796610,5.491803
2.391304,3.240000,5.724138,2.733333,1.606061,1.971429,2.923077,1.225000,2.909091,2.086957,1.551020,1.921569,1.740741,1.607143,2.271186,1.229508
1.347826,1.240000,2.310345,1.500000,1.090909,1.257143,2.820513,3.525000,3.863636,1.543478,2.265306,3.235294,2.000000,2.160714,5.000000,7.032787
5.695652,1.080000,6.241379,1.500000,1.909091,3.485714,4.230769,2.100000,1.090909,1.108696,4.040816,3.450980,3.481481,3.089286,1.101695,1.262295
2.000000,2.240000,4.448276,10.833333,3.636364,2.685714,2.128205,7.325000,3.227273,1.260870,3.428571,1.411765,2.185185,3.035714,2.525424,1.622951
1.434783,1.400000,1.379310,1.400000,1.272727,1.085714,3.051282,4.225000,1.272727,1.130435,4.897959,4.588235,5.925926,1.267857,2.033898,1.295082
1.086957,1.360000,2.448276,1.166667,1.060606,1.600000,1.179487,7.350000,2.318182,3.586957,1.734694,2.784314,2.481481,3.196429,2.033898,1.950820
3.434783,3.760000,3.310345,3.000000,2.515152,2.371429,1.307692,2.725000,1.363636,3.717391,1.877551,1.764706,2.351852,1.767857,1.932203,1.655738
1.130435,1.920000,2.034483,2.433333,2.333333,2.314286,2.435897,1.625000,2.727273,2.065217,5.755102,5.627451,2.777778,1.750000,4.915254,1.442623
1.086957,1.640000,1.482759,1.066667,1.333333,5.257143,2.717949,8.250000,1.613636,3.326087,1.816327,2.470588,1.296296,1.071429,1.288136,1.868852
3.913043,4.880000,6.000000,2.000000,4.212121,4.171429,2.410256,1.550000,1.886364,1.391304,3.142857,1.588235,1.462963,2.821429,1.915254,3.344262
4.304348,3.040000,2.068966,1.300000,2.000000,1.200000,1.230769,1.300000,1.636364,2.195652,1.653061,2.000000,1.185185,1.035714,2.288136,1.262295
1.652174,1.200000,1.310345,2.266667,3.787879,1.171429,3.307692,2.325000,2.136364,2.521739,1.653061,2.274510,2.296296,3.714286,2.677966,3.508197
3.086957,2.840000,2.827586,2.666667,2.424242,2.628571,2.794872,1.675000,1.636364,3.217391,1.632653,2.941176,2.574074,3.446429,2.779661,2.573770
1.173913,2.000000,1.724138,4.333333,1.151515,4.028571,1.589744,2.825000,3.159091,4.021739,1.857143,2.254902,1.185185,2.125000,2.101695,2.704918
4.130435,2.080000,2.689655,13.533333,2.484848,2.428571,2.974359,2.675000,2.727273,2.478261,2.428571,3.156863,2.851852,3.196429,2.644068,3.032787
3.260870,1.880000,2.448276,1.600000,2.151515,2.057143,1.512821,1.525000,1.840909,1.869565,2.102041,1.294118,3.944444,3.357143,4.881356,1.885246
1.086957,1.960000,1.103448,5.600000,1.606061,2.400000,1.076923,2.550000,1.090909,1.717391,3.836735,1.627451,5.925926,2.464286,2.440678,2.114754
1.826087,2.040000,1.655172,1.466667,3.181818,2.142857,2.230769,1.075000,2.386364,1.413043,2.367347,1.254902,1.703704,1.696429,1.423729,1.885246
1.173913,3.280000,2.068966,2.200000,1.636364,2.314286,1.948718,3.975000,4.227273,2.086957,1.489796,4.470588,1.944444,1.303571,1.050847,5.032787
5.173913,4.280000,1.827586,1.300000,1.787879,3.171429,4.666667,4.775000,1.931818,2.152174,1.102041,2.294118,1.685185,1.928571,1.932203,1.049180
6.173913,6.440000,2.137931,2.266667,4.121212,1.285714,3.487179,3.100000,1.886364,1.326087,1.591837,2.274510,1.388889,2.232143,1.661017,3.114754
2.000000,2.320000,2.413793,5.166667,1.787879,2.257143,2.153846,2.275000,3.295455,1.717391,1.632653,2.568627,2.629630,3.875000,3.372881,2.540984
1.086957,3.440000,1.862069,3.333333,1.818182,2.914286,2.256410,2.650000,2.363636,3.108696,4.061224,4.686275,7.870370,2.642857,2.847458,3.754098
1.869565,1.120000,2.482759,1.300000,1.848485,3.914286,1.256410,2.225000,1.659091,2.108696,1.244898,2.803922,2.314815,2.732143,1.610169,2.196721
1.217391,1.040000,1.241379,1.100000,1.818182,1.114286,1.538462,1.075000,2.590909,3.065217,1.571429,2.980392,2.259259,1.535714,2.355932,3.016393
2.043478,3.000000,2.931034,1.066667,1.212121,1.657143,3.282051,2.425000,3.500000,1.804348,1.571429,2.529412,2.518519,2.339286,2.661017,2.655738
2.086957,2.120000,2.862069,3.666667,2.606061,3.228571,2.333333,2.300000,1.454545,1.717391,2.122449,1.745098,1.833333,1.964286,1.661017,3.426230
1.521739,1.080000,1.068966,3.466667,1.090909,3.457143,1.025641,1.450000,1.045455,1.913043,1.102041,1.215686,3.185185,1.321429,1.288136,1.213115
1.173913,1.080000,2.793103,2.333333,1.181818,1.228571,1.307692,1.650000,1.068182,1.108696,2.020408,1.568627,2.018519,4.285714,7.779661,1.934426
3.347826,2.120000,2.275862,1.133333,1.515152,1.457143,1.025641,1.300000,1.568182,1.043478,1.367347,1.019608,1.074074,1.089286,2.084746,2.327869
1.782609,2.480000,2.379310,1.833333,1.181818,2.142857,1.230769,1.675000,2.181818,1.391304,2.408163,1.549020,2.259259,1.875000,1.796610,1.377049
2.826087,1.960000,1.896552,2.733333,2.181818,1.371429,1.282051,1.625000,1.818182,2.760870,2.632653,2.568627,2.333333,1.482143,1.101695,1.754098
1.086957,1.000000,2.413793,1.633333,2.272727,2.057143,2.435897,3.150000,1.931818,1.086957,1.428571,3.901961,1.462963,1.892857,1.542373,2.393443
2.130435,2.920000,2.896552,1.633333,3.030303,1.542857,1.076923,1.375000,2.409091,1.521739,3.734694,4.549020,3.240741,6.553571,4.491525,3.000000
8.695652,1.040000,2.931034,6.066667,2.181818,2.742857,2.692308,4.025000,1.977273,2.152174,1.877551,1.313725,2.388889,3.392857,2.135593,4.606557
1.608696,4.320000,2.620690,5.966667,3.515152,7.200000,3.615385,4.450000,4.454545,3.717391,3.877551,2.980392,6.870370,3.857143,2.118644,3.114754
1.608696,1.120000,3.931034,2.966667,2.818182,3.028571,3.025641,5.200000,2.136364,1.543478,2.408163,1.666667,1.962963,2.785714,3.237288,3.786885
4.913043,4.600000,7.896552,2.200000,1.727273,2.057143,1.025641,1.375000,1.590909,1.326087,2.020408,5.313725,3.240741,3.750000,3.254237,4.114754
