1.258427,1.822917,1.827273,1.784483,1.253846,1.635036,1.688742,1.452229,1.300000,1.209040,1.280423,1.431472,1.609524,1.567442,1.572052,1.324786
1.516854,1.208333,1.254545,1.258621,1.261538,1.576642,1.735099,1.541401,1.394118,1.661017,1.428571,1.360406,1.252381,1.269767,1.633188,1.534188
2.033708,1.885417,1.790909,1.284483,1.400000,1.270073,1.271523,1.242038,1.641176,1.649718,1.359788,1.680203,1.419048,1.306977,1.257642,1.423077
1.865169,1.791667,1.763636,2.094828,1.930769,1.744526,1.298013,1.184713,1.241176,1.271186,2.534392,1.401015,2.128571,1.418605,1.262009,1.260684
1.269663,1.666667,1.818182,1.758621,1.407692,1.627737,1.748344,1.458599,1.305882,1.282486,1.269841,1.502538,1.600000,1.953488,1.681223,1.371795
1.348315,1.343750,1.272727,1.258621,1.607692,1.708029,1.642384,1.280255,1.647059,1.576271,1.269841,1.243655,1.257143,1.451163,1.602620,1.418803
1.943820,1.833333,1.481818,1.327586,1.207692,1.277372,1.231788,2.484076,1.647059,1.372881,1.645503,1.416244,1.338095,1.288372,2.061135,1.564103
1.561798,1.843750,1.809091,1.655172,1.215385,1.350365,1.291391,1.280255,1.488235,1.632768,1.412698,1.563452,1.600000,1.288372,1.296943,1.243590
3.674157,2.572917,1.500000,1.732759,1.723077,1.773723,1.390728,1.299363,1.276471,1.327684,1.650794,1.573604,1.428571,1.590698,1.362445,1.256410
1.235955,1.239583,2.272727,1.775862,2.692308,1.591241,1.708609,1.484076,1.311765,1.231638,1.227513,1.370558,1.628571,1.488372,2.995633,1.282051
1.202247,1.229167,1.281818,2.724138,1.684615,1.788321,1.662252,1.649682,1.388235,1.361582,1.291005,1.274112,1.595238,1.530233,1.436681,1.581197
1.337079,1.093750,1.109091,1.327586,1.307692,1.240876,1.238411,2.343949,2.529412,1.706215,1.650794,1.284264,1.319048,1.255814,1.497817,1.564103
1.168539,1.812500,1.781818,1.741379,1.253846,1.364964,1.278146,1.229299,1.276471,1.683616,1.608466,1.441624,1.619048,1.297674,1.244541,1.299145
1.303371,1.895833,1.800000,1.741379,1.269231,1.722628,1.668874,1.305732,1.329412,1.271186,1.301587,1.507614,1.600000,1.390698,1.641921,1.264957
1.382022,1.250000,1.290909,1.250000,1.223077,1.627737,1.662252,1.496815,1.464706,1.649718,1.365079,1.365482,1.261905,1.390698,2.388646,1.448718
1.876404,1.864583,1.227273,1.370690,1.276923,1.226277,1.291391,1.573248,1.664706,1.474576,1.783069,1.634518,1.295238,1.269767,1.253275,1.521368
1.887640,1.729167,1.118182,1.637931,1.753846,1.715328,1.132450,1.286624,1.241176,1.288136,1.492063,1.761421,1.385714,1.627907,1.349345,1.337607
1.292135,1.250000,1.254545,1.681034,1.723077,1.693431,1.337748,1.649682,1.582353,1.310734,1.280423,1.258883,1.419048,1.595349,1.371179,1.619658
1.887640,1.156250,1.454545,1.215517,1.246154,1.233577,1.390728,1.681529,1.700000,1.491525,1.613757,1.324873,1.271429,1.297674,1.340611,1.585470
1.876404,1.125000,2.281818,1.775862,2.030769,1.306569,1.225166,1.292994,1.264706,1.661017,1.624339,1.654822,2.271429,1.386047,1.248908,1.307692
1.932584,1.833333,1.790909,1.232759,1.723077,1.700730,1.483444,1.286624,1.241176,1.384181,1.719577,1.923858,1.476190,1.627907,1.283843,1.264957
1.235955,1.250000,1.254545,1.905172,2.030769,1.817518,1.549669,1.643312,1.617647,1.259887,1.317460,1.248731,1.590476,2.069767,1.646288,2.115385
1.325843,1.229167,1.309091,1.258621,1.330769,1.737226,1.834437,1.273885,1.594118,1.627119,1.481481,1.274112,1.223810,1.353488,1.646288,1.440171
1.943820,1.822917,1.781818,1.353448,1.446154,1.306569,1.324503,1.343949,1.682353,1.621469,1.386243,1.634518,1.366667,1.316279,1.248908,1.376068
1.898876,2.062500,1.418182,1.129310,1.738462,1.678832,1.463576,1.324841,1.252941,1.322034,1.407407,1.715736,1.376190,2.660465,1.366812,1.256410
1.247191,1.208333,1.527273,1.758621,1.723077,1.313869,1.483444,1.719745,1.482353,1.288136,1.243386,1.279188,1.823810,2.051163,1.445415,1.585470
1.292135,1.447917,1.318182,1.301724,1.261538,1.437956,1.688742,1.687898,1.252941,1.723164,1.507937,1.258883,1.271429,1.237209,1.868996,1.679487
1.898876,1.822917,1.790909,1.232759,1.338462,1.240876,1.264901,1.242038,1.629412,1.644068,1.333333,2.461929,1.295238,1.293023,1.257642,1.444444
1.943820,1.812500,1.400000,1.629310,1.761538,1.700730,1.284768,1.267516,1.311765,1.237288,1.899471,1.604061,1.590476,2.013953,1.270742,1.256410
1.325843,1.250000,2.527273,2.732759,1.615385,1.802920,1.695364,1.337580,1.347059,1.265537,1.238095,1.553299,1.590476,1.372093,1.611354,1.320513
1.224719,1.281250,1.318182,1.215517,1.346154,1.686131,1.682119,1.420382,1.688235,1.655367,1.238095,1.279188,1.214286,1.939535,2.611354,1.970085
1.258427,1.406250,1.272727,1.275862,1.276923,1.291971,2.761589,1.662420,1.500000,1.627119,1.365079,1.324873,1.228571,1.353488,1.624454,1.457265
