1.213483,3.312500,1.836364,1.637931,1.661538,1.729927,1.529801,1.261146,1.264706,1.259887,1.328042,1.614213,1.447619,1.576744,1.720524,1.380342
1.325843,1.281250,1.254545,1.887931,1.969231,2.277372,1.364238,1.636943,1.576471,1.350282,1.296296,1.263959,1.957143,1.744186,1.524017,1.559829
1.157303,1.552083,1.254545,1.215517,1.307692,1.401460,1.701987,1.668790,1.752941,1.807910,1.687831,1.238579,1.190476,1.511628,2.117904,1.388889
1.865169,1.885417,1.300000,1.405172,1.253846,1.306569,1.278146,1.433121,1.617647,1.491525,1.650794,1.837563,1.257143,1.288372,1.231441,1.538462
1.853933,1.843750,1.372727,1.767241,1.730769,1.452555,1.344371,1.216561,1.335294,1.327684,1.793651,2.060914,2.095238,1.474419,1.340611,1.277778
1.280899,1.895833,1.800000,1.793103,1.530769,1.693431,1.695364,1.414013,1.288235,1.225989,1.253968,1.527919,1.600000,1.427907,1.711790,1.388889
1.292135,1.354167,1.263636,1.224138,1.638462,1.693431,1.622517,1.426752,1.652941,1.610169,1.365079,1.238579,1.228571,2.223256,1.860262,1.594017
1.797753,1.541667,1.272727,1.250000,1.230769,1.277372,3.192053,1.490446,1.605882,2.248588,1.322751,1.284264,1.242857,2.200000,1.633188,1.572650
1.876404,1.625000,1.236364,1.405172,1.284615,1.284672,1.251656,1.675159,1.647059,1.361582,1.708995,1.568528,1.285714,1.260465,1.694323,1.713675
1.820225,1.447917,1.845455,1.810345,1.407692,1.437956,1.264901,1.203822,1.235294,1.734463,2.280423,1.619289,1.561905,1.306977,1.227074,1.277778
2.247191,1.833333,1.818182,1.413793,1.715385,1.678832,1.549669,1.401274,1.247059,1.310734,1.439153,2.360406,2.095238,1.767442,1.323144,1.269231
1.337079,3.104167,1.854545,2.008621,1.538462,1.722628,1.615894,1.229299,1.452941,1.214689,1.222222,1.568528,1.609524,1.600000,1.816594,1.282051
1.280899,1.270833,1.263636,1.275862,2.715385,1.700730,1.264901,2.324841,1.617647,1.333333,1.349206,1.238579,1.419048,1.576744,1.454148,1.606838
1.808989,1.166667,1.409091,1.318966,1.223077,1.233577,1.496689,1.738854,2.300000,1.706215,1.835979,1.299492,1.223810,1.227907,1.672489,1.525641
1.674157,1.875000,1.836364,1.491379,1.461538,1.218978,1.284768,1.420382,3.500000,1.474576,1.656085,1.482234,1.314286,1.251163,1.406114,2.034188
1.910112,1.760417,1.836364,1.784483,1.330769,1.364964,1.251656,1.229299,1.905882,1.954802,1.391534,1.619289,1.585714,1.293023,1.266376,1.235043
1.966292,1.875000,2.027273,1.637931,1.753846,2.423358,1.357616,1.229299,1.217647,1.259887,1.603175,1.614213,1.338095,1.604651,1.301310,1.337607
1.359551,1.270833,1.209091,1.741379,1.869231,1.583942,1.443709,1.656051,1.611765,1.378531,1.285714,1.258883,1.461905,1.716279,1.550218,1.974359
1.483146,1.645833,1.372727,1.232759,1.269231,1.474453,1.701987,1.630573,1.335294,1.615819,1.497354,1.101523,1.252381,1.260465,1.235808,2.017094
2.820225,1.708333,1.845455,1.724138,1.338462,1.379562,1.198675,1.261146,1.258824,1.598870,1.634921,1.395939,1.604762,1.423256,1.353712,1.235043
1.224719,2.041667,2.527273,1.732759,1.569231,1.686131,1.635762,1.203822,1.288235,1.276836,1.216931,2.015228,1.695238,1.586047,1.563319,1.337607
1.191011,1.312500,1.300000,1.405172,1.769231,1.897810,1.602649,1.611465,1.617647,1.338983,1.380952,1.274112,1.300000,1.595349,1.406114,1.585470
1.876404,1.468750,1.400000,1.206897,1.223077,1.255474,1.311258,1.694268,1.623529,1.225989,1.613757,1.588832,1.357143,1.260465,1.235808,2.119658
2.134831,1.604167,1.836364,1.767241,1.376923,1.313869,1.211921,1.229299,1.270588,1.564972,1.608466,1.274112,1.623810,1.493023,1.275109,1.264957
1.235955,1.427083,1.818182,1.758621,1.569231,1.437956,1.735099,1.617834,1.223529,1.259887,1.259259,1.279188,1.647619,1.506977,1.484716,1.576923
1.112360,1.479167,1.309091,1.284483,1.238462,1.248175,1.880795,2.133758,1.529412,1.672316,1.449735,1.319797,1.247619,1.288372,1.620087,1.452991
1.932584,1.937500,1.827273,1.232759,1.500000,1.240876,1.291391,1.356688,2.611765,1.474576,1.650794,1.573604,1.271429,1.283721,1.270742,2.512821
1.539326,1.843750,1.836364,1.750000,1.192308,1.372263,1.258278,1.235669,1.235294,1.711864,1.756614,2.177665,1.633333,1.483721,1.283843,1.222222
2.000000,1.906250,1.809091,1.310345,2.307692,2.569343,1.364238,1.292994,1.247059,2.474576,2.105820,1.456853,1.766667,1.497674,1.288210,1.269231
2.011236,1.843750,1.909091,1.629310,1.815385,1.678832,1.410596,1.292994,1.241176,1.225989,1.365079,1.619289,1.428571,1.604651,1.475983,1.311966
1.224719,1.239583,1.263636,1.224138,2.100000,1.927007,1.476821,1.866242,1.735294,1.310734,1.238095,1.218274,1.452381,2.293023,1.982533,1.568376
