1.887640,1.687500,1.327273,1.620690,1.715385,1.664234,1.543046,1.286624,1.282353,1.299435,1.619048,1.573604,1.495238,1.613953,1.227074,1.239316
1.280899,1.229167,1.354545,1.672414,1.746154,1.649635,2.185430,1.974522,1.423529,1.276836,1.238095,1.284264,1.614286,1.465116,1.602620,1.572650
1.292135,1.385417,1.281818,1.267241,1.223077,1.321168,1.688742,1.598726,1.288235,1.638418,1.608466,1.329949,1.266667,1.293023,1.655022,1.500000
1.741573,1.697917,1.754545,1.517241,1.361538,1.313869,1.218543,1.273885,2.194118,2.011299,2.513228,1.543147,1.390476,1.274419,1.305677,1.628205
1.876404,1.552083,1.772727,1.655172,1.707692,1.328467,1.304636,1.254777,1.247059,1.638418,1.746032,1.583756,1.704762,1.334884,1.275109,1.239316
1.415730,1.687500,1.781818,1.681034,1.492308,1.620438,1.688742,1.363057,1.382353,1.276836,1.280423,1.629442,1.585714,1.823256,1.729258,1.106838
1.393258,1.218750,1.281818,1.250000,1.207692,1.540146,1.682119,1.458599,1.464706,1.689266,1.407407,1.289340,1.271429,1.265116,1.602620,1.414530
1.775281,1.791667,1.800000,1.370690,1.323077,1.270073,1.251656,1.235669,1.523529,1.615819,1.354497,1.619289,1.614286,1.372093,1.244541,1.341880
3.247191,1.697917,1.345455,1.612069,1.746154,1.642336,1.331126,1.305732,1.270588,1.259887,1.576720,1.746193,1.566667,1.618605,1.318777,1.256410
1.224719,1.270833,1.454545,1.655172,1.753846,1.583942,1.622517,1.585987,1.394118,1.333333,1.275132,1.248731,2.852381,1.576744,1.593886,1.341880
1.359551,1.270833,1.336364,1.198276,1.369231,1.649635,1.860927,1.343949,1.629412,1.666667,1.312169,1.253807,1.209524,1.451163,1.585153,1.282051
1.943820,1.864583,1.781818,1.146552,1.469231,1.248175,1.264901,1.248408,1.647059,1.649718,1.544974,1.624365,1.457143,1.269767,1.253275,1.448718
1.887640,1.729167,2.054545,1.741379,3.261538,1.357664,1.245033,1.267516,1.235294,1.655367,1.661376,1.649746,1.595238,1.274419,1.283843,1.277778
1.426966,1.718750,1.790909,1.724138,1.223077,1.664234,1.675497,1.337580,1.341176,1.305085,1.264550,1.527919,1.628571,1.539535,1.668122,1.350427
1.258427,1.364583,1.272727,1.318966,1.523077,1.620438,1.688742,1.471338,2.829412,1.355932,1.291005,1.253807,1.438095,1.669767,1.384279,1.594017
1.730337,1.187500,1.454545,1.198276,1.369231,1.277372,2.384106,2.337580,1.517647,1.644068,1.333333,1.309645,1.276190,1.962791,2.013100,1.504274
