1.166667,1.038462,1.096154,1.038462,1.096154,1.078431,1.039216,1.078431,1.176471,1.156863,1.078431,1.058824,1.098039,1.039216,1.078431,1.156863
1.250000,1.096154,1.000000,1.019231,1.076923,1.039216,1.019608,1.098039,1.019608,1.000000,1.078431,1.039216,1.058824,1.098039,1.058824,1.039216
0.916667,1.076923,1.000000,1.019231,1.019231,1.058824,1.137255,1.058824,1.058824,1.137255,1.058824,1.039216,1.078431,1.058824,1.058824,1.137255
1.083333,1.076923,1.076923,1.038462,1.019231,1.058824,1.058824,1.039216,1.058824,1.019608,1.078431,1.058824,1.058824,1.058824,1.019608,1.039216
1.250000,1.019231,1.000000,1.019231,1.038462,1.039216,1.058824,1.058824,1.019608,1.019608,1.039216,1.039216,1.078431,1.098039,1.098039,1.058824
1.333333,1.057692,1.019231,1.057692,1.057692,1.039216,1.039216,1.039216,1.058824,1.058824,1.078431,1.039216,1.058824,1.078431,1.019608,1.019608
1.250000,1.057692,1.038462,1.134615,1.192308,1.098039,1.176471,1.039216,1.058824,1.098039,1.019608,1.019608,1.039216,1.058824,1.058824,1.058824
1.083333,1.057692,1.076923,1.038462,1.019231,1.058824,1.156863,1.078431,1.058824,1.078431,1.039216,1.039216,1.078431,1.078431,1.078431,1.098039
1.166667,1.038462,1.019231,1.057692,1.096154,1.098039,1.058824,1.058824,1.058824,1.058824,1.039216,1.039216,1.039216,1.039216,1.058824,1.058824
1.250000,1.019231,1.019231,1.038462,1.019231,1.098039,1.078431,1.039216,1.058824,1.058824,1.078431,1.058824,1.098039,1.039216,1.058824,1.019608
0.916667,1.000000,1.000000,0.980769,1.000000,1.019608,1.019608,1.019608,1.000000,1.058824,1.058824,1.058824,1.039216,1.019608,1.078431,1.078431
1.333333,1.057692,1.076923,1.057692,1.057692,1.098039,1.058824,1.058824,1.058824,1.078431,1.039216,1.019608,1.058824,1.058824,1.058824,1.039216
1.000000,1.019231,1.019231,1.019231,1.000000,1.058824,1.039216,1.039216,1.058824,1.078431,1.058824,1.078431,1.098039,1.078431,1.058824,1.058824
1.083333,1.038462,1.057692,1.057692,1.038462,1.058824,1.058824,1.058824,1.039216,1.039216,1.078431,1.019608,1.019608,1.058824,1.058824,1.058824
1.000000,1.057692,1.057692,1.076923,1.057692,1.058824,1.039216,1.196078,1.137255,1.098039,1.058824,1.019608,1.039216,1.117647,1.000000,1.019608
1.250000,1.019231,1.019231,1.019231,1.115385,1.058824,1.117647,1.039216,1.058824,1.117647,1.019608,1.078431,1.039216,1.058824,1.078431,1.078431
1.416667,1.076923,1.038462,1.057692,1.057692,1.039216,1.039216,1.058824,1.039216,1.039216,1.117647,1.039216,1.058824,1.078431,1.078431,1.039216
1.000000,1.038462,1.000000,1.057692,1.019231,1.058824,1.098039,1.098039,1.058824,1.078431,1.058824,1.921569,1.098039,1.058824,1.058824,1.058824
1.166667,1.057692,1.038462,1.057692,1.019231,1.058824,1.058824,1.058824,1.039216,1.078431,1.058824,1.058824,1.078431,1.058824,1.039216,1.058824
1.250000,0.980769,1.038462,1.038462,1.000000,1.039216,1.000000,1.019608,1.039216,1.058824,1.039216,1.058824,1.019608,1.078431,1.019608,1.078431
