1.250000,1.038462,1.038462,1.000000,1.019231,1.039216,1.000000,0.980392,0.960784,0.960784,1.000000,1.000000,1.000000,1.019608,0.980392,0.980392
1.166667,1.019231,1.019231,1.000000,1.000000,1.019608,1.019608,1.019608,1.019608,1.058824,1.039216,1.000000,1.039216,1.156863,1.039216,1.058824
1.083333,1.230769,1.019231,1.000000,1.076923,1.058824,1.000000,1.039216,1.019608,1.019608,1.039216,1.058824,1.078431,1.058824,1.078431,1.058824
1.000000,1.153846,1.038462,1.019231,1.076923,1.078431,1.098039,1.058824,1.019608,1.058824,1.098039,1.039216,1.019608,1.058824,1.039216,1.039216
1.000000,1.000000,1.000000,1.115385,1.019231,1.039216,1.078431,1.058824,1.019608,1.058824,1.039216,1.019608,1.000000,1.098039,1.039216,1.019608
1.000000,1.019231,0.961538,1.076923,1.019231,1.000000,1.078431,1.078431,1.078431,1.019608,1.058824,1.019608,0.980392,1.058824,1.039216,1.039216
1.166667,0.980769,1.000000,1.057692,0.980769,0.980392,1.000000,1.098039,1.019608,1.019608,1.137255,1.058824,1.000000,1.000000,1.000000,1.019608
0.750000,1.000000,1.000000,1.019231,1.000000,1.039216,1.019608,1.019608,0.980392,1.019608,1.000000,1.000000,1.019608,1.039216,1.078431,1.039216
1.083333,1.000000,1.000000,1.019231,1.019231,1.019608,1.019608,1.019608,1.000000,1.019608,1.019608,1.019608,1.019608,1.039216,1.000000,1.019608
0.916667,1.019231,1.000000,1.000000,1.000000,1.000000,0.960784,1.019608,0.980392,0.960784,0.960784,1.000000,0.960784,1.000000,0.980392,1.019608
0.916667,0.961538,0.980769,1.000000,1.000000,1.000000,1.019608,1.000000,1.019608,1.039216,1.019608,1.019608,1.039216,1.019608,1.019608,1.019608
1.000000,1.038462,1.000000,1.000000,1.000000,1.039216,1.039216,1.019608,1.039216,1.039216,1.000000,1.019608,1.058824,1.000000,1.019608,1.000000
1.000000,1.057692,1.000000,1.019231,1.019231,1.019608,0.980392,2.490196,1.039216,1.000000,1.019608,1.019608,1.019608,1.039216,1.019608,1.039216
1.000000,1.000000,0.980769,0.980769,1.000000,0.980392,1.019608,1.000000,1.039216,1.078431,1.019608,1.039216,1.039216,1.019608,1.019608,1.019608
0.833333,1.000000,1.000000,1.038462,1.096154,1.039216,1.039216,1.235294,1.058824,1.019608,1.098039,1.039216,1.019608,1.039216,1.019608,0.980392
0.750000,1.000000,1.000000,0.980769,0.980769,1.000000,1.000000,1.000000,1.039216,1.000000,1.039216,1.058824,1.039216,1.019608,1.000000,1.000000
1.166667,1.019231,1.000000,1.019231,0.980769,0.980392,1.000000,1.000000,1.000000,1.019608,1.019608,1.019608,1.000000,1.019608,1.019608,1.019608
1.000000,0.980769,1.000000,1.000000,1.000000,0.980392,1.039216,1.019608,1.019608,1.058824,1.039216,1.000000,1.039216,1.039216,1.019608,1.039216
1.083333,1.038462,1.019231,1.057692,1.019231,1.039216,1.039216,1.000000,1.019608,1.019608,1.000000,1.019608,1.019608,1.019608,1.000000,1.000000
1.083333,1.019231,1.019231,1.038462,1.000000,1.000000,1.019608,0.980392,0.980392,1.019608,1.019608,1.039216,1.078431,1.000000,1.039216,1.039216
1.166667,1.057692,1.019231,1.019231,1.019231,0.960784,1.000000,0.980392,0.980392,0.960784,0.960784,0.941176,0.980392,0.980392,1.000000,1.000000
0.833333,0.980769,0.980769,0.980769,0.961538,0.980392,0.980392,1.000000,1.607843,1.117647,1.019608,1.039216,1.058824,1.039216,1.058824,1.000000
