1.000000,1.000000,1.019231,0.980769,0.961538,1.019608,1.019608,1.000000,1.039216,1.019608,1.019608,1.019608,1.058824,1.039216,1.058824,1.019608
1.083333,1.057692,1.307692,1.038462,1.000000,1.176471,1.078431,1.019608,1.058824,1.019608,1.019608,1.039216,1.039216,1.039216,1.000000,1.019608
1.333333,1.038462,1.019231,1.038462,1.019231,1.000000,1.000000,1.078431,1.039216,1.000000,1.019608,1.039216,1.039216,1.039216,1.039216,1.019608
1.000000,1.019231,1.000000,1.000000,1.000000,1.019608,1.000000,1.000000,1.039216,1.039216,1.019608,1.039216,1.019608,1.019608,1.000000,1.000000
1.166667,1.057692,1.038462,1.057692,1.019231,1.019608,0.980392,1.019608,1.000000,1.019608,1.039216,1.176471,1.019608,1.117647,1.039216,1.078431
1.083333,1.076923,1.019231,1.000000,1.000000,1.058824,1.000000,1.039216,1.098039,1.019608,1.039216,1.117647,1.039216,1.176471,1.196078,1.058824
0.916667,1.000000,1.057692,1.019231,1.019231,1.098039,1.058824,1.000000,1.098039,1.039216,1.019608,1.039216,1.039216,1.000000,1.000000,1.137255
0.916667,1.019231,1.000000,1.000000,1.000000,1.019608,1.019608,1.039216,1.039216,1.019608,1.000000,1.000000,1.039216,1.039216,1.019608,1.019608
1.166667,1.000000,1.000000,1.019231,0.980769,1.000000,1.019608,1.058824,1.078431,1.019608,1.019608,1.000000,1.000000,1.039216,1.039216,1.019608
1.250000,1.000000,1.096154,1.057692,1.096154,1.078431,1.254902,1.019608,1.019608,1.098039,1.039216,1.019608,1.019608,1.039216,1.000000,1.000000
1.250000,1.000000,1.019231,1.019231,1.038462,1.098039,1.039216,1.019608,1.058824,1.058824,1.019608,1.000000,1.019608,1.019608,1.019608,1.019608
1.000000,1.000000,0.961538,1.000000,0.961538,1.019608,0.960784,0.980392,0.980392,1.019608,0.980392,1.039216,1.000000,1.039216,1.039216,1.019608
1.166667,1.000000,1.019231,1.038462,1.019231,1.039216,1.019608,1.039216,1.019608,1.019608,1.000000,1.039216,1.000000,1.450980,1.019608,1.039216
1.250000,1.000000,1.000000,1.019231,1.019231,1.039216,1.039216,1.000000,1.039216,1.019608,1.058824,1.058824,1.039216,1.058824,1.058824,1.098039
1.083333,1.076923,0.980769,1.019231,1.019231,1.039216,1.078431,1.058824,1.058824,1.039216,1.078431,1.039216,1.058824,1.058824,1.039216,1.078431
1.166667,1.057692,1.019231,1.000000,1.000000,1.019608,1.058824,1.019608,1.039216,1.039216,1.000000,1.078431,1.117647,1.098039,1.117647,1.039216
1.083333,1.000000,1.038462,1.038462,1.019231,1.000000,1.019608,1.019608,1.000000,1.019608,1.039216,1.019608,1.039216,1.058824,1.019608,1.039216
1.250000,1.057692,0.980769,1.019231,0.980769,1.568627,1.098039,1.078431,1.176471,1.196078,1.058824,1.098039,1.117647,1.058824,1.078431,1.039216
1.083333,1.019231,1.076923,1.038462,1.019231,1.039216,1.078431,1.039216,1.058824,1.039216,1.039216,1.019608,1.019608,1.078431,1.039216,1.039216
1.416667,1.076923,1.057692,1.057692,1.057692,1.039216,1.039216,1.058824,1.039216,1.078431,1.078431,1.078431,1.078431,1.058824,1.039216,1.039216
1.000000,1.057692,1.057692,1.057692,1.019231,1.019608,1.078431,1.039216,1.058824,1.156863,1.039216,1.078431,1.058824,1.058824,1.098039,1.117647
1.250000,1.057692,1.076923,1.057692,1.057692,1.078431,1.078431,1.058824,1.078431,1.058824,1.058824,1.058824,1.078431,1.078431,1.058824,1.039216
1.250000,1.038462,1.057692,1.019231,1.057692,1.058824,1.039216,1.039216,1.039216,1.019608,1.039216,1.039216,1.078431,1.058824,1.058824,1.058824
1.166667,1.057692,1.096154,1.057692,1.038462,1.039216,1.039216,1.019608,1.019608,1.039216,1.039216,1.039216,1.039216,1.058824,1.039216,1.058824
1.250000,1.057692,1.038462,1.038462,1.038462,1.039216,1.058824,1.039216,1.019608,1.019608,1.000000,1.039216,1.000000,1.019608,0.980392,1.039216
1.333333,1.038462,1.000000,0.961538,1.038462,1.078431,1.058824,1.078431,1.117647,1.117647,1.117647,1.901961,1.058824,1.098039,1.039216,1.098039
1.250000,1.019231,0.980769,1.000000,1.000000,1.039216,1.039216,1.058824,1.039216,1.058824,1.039216,1.039216,1.078431,1.039216,1.039216,1.000000
