1.031579,1.068627,1.042735,1.032787,1.065693,1.049296,1.038217,1.055215,1.067416,1.048649,1.050251,1.048780,1.045455,1.057778,1.046025,1.052846
1.073684,1.049020,1.068376,1.065574,1.036496,1.063380,1.038217,1.055215,1.044944,1.362162,1.020101,1.053659,1.050000,1.040000,1.050209,1.048780
1.042105,1.058824,1.042735,1.073770,1.051095,1.063380,1.044586,1.055215,1.056180,1.048649,1.045226,1.058537,1.054545,1.062222,1.041841,1.060976
1.063158,1.049020,1.051282,1.073770,1.051095,1.035211,1.044586,1.049080,1.039326,1.048649,1.045226,1.043902,1.045455,1.044444,1.050209,1.044715
1.052632,1.078431,1.034188,1.032787,1.043796,1.035211,1.044586,1.055215,1.044944,1.081081,1.055276,1.048780,1.063636,1.053333,1.041841,1.044715
1.031579,1.068627,1.042735,1.073770,1.043796,1.056338,1.038217,1.061350,1.039326,1.070270,1.055276,1.048780,1.050000,1.057778,1.046025,1.040650
1.073684,1.068627,1.034188,1.049180,1.043796,1.049296,1.038217,1.055215,1.073034,1.081081,1.060302,1.097561,1.077273,1.044444,1.046025,1.044715
1.052632,1.049020,1.059829,1.049180,1.043796,1.056338,1.044586,1.055215,1.073034,1.048649,1.914573,1.039024,1.040909,1.062222,1.062762,1.052846
1.042105,1.049020,1.042735,1.032787,1.051095,1.042254,1.031847,1.055215,1.044944,1.048649,1.050251,1.058537,1.036364,1.040000,1.058577,1.048780
1.042105,1.049020,1.034188,1.049180,1.043796,1.056338,1.101911,1.042945,1.044944,1.043243,1.040201,1.053659,1.050000,1.044444,1.037657,1.052846
1.052632,1.058824,1.059829,1.065574,1.036496,1.056338,1.044586,1.061350,1.039326,1.048649,1.050251,1.043902,1.059091,1.062222,1.071130,1.073171
1.073684,1.088235,1.076923,1.090164,1.087591,1.070423,1.076433,1.110429,1.056180,1.081081,1.135678,1.073171,1.068182,1.066667,1.071130,1.052846
