1.052632,1.068627,1.042735,1.081967,1.036496,1.042254,1.050955,1.049080,1.056180,1.043243,1.040201,1.058537,1.481818,1.031111,1.092050,1.085366
1.073684,1.098039,1.076923,1.081967,1.058394,1.063380,1.063694,1.079755,1.050562,1.070270,1.045226,1.082927,1.054545,1.062222,1.058577,1.052846
1.031579,1.058824,1.034188,1.057377,1.051095,1.063380,1.070064,1.042945,1.050562,1.054054,1.060302,1.048780,1.059091,1.062222,1.058577,1.044715
1.063158,1.039216,1.051282,1.049180,1.051095,1.077465,1.050955,1.061350,1.050562,1.048649,1.055276,1.053659,1.050000,1.066667,1.066946,1.069106
1.094737,1.049020,1.051282,1.065574,1.051095,1.077465,1.050955,1.042945,1.044944,1.064865,1.065327,1.063415,1.104545,1.062222,1.058577,1.048780
1.084211,1.049020,1.042735,1.065574,1.051095,1.049296,1.050955,1.061350,1.056180,1.059459,1.045226,1.048780,1.086364,1.044444,1.071130,1.044715
1.073684,1.049020,1.034188,1.065574,1.051095,1.049296,1.044586,1.042945,1.050562,1.059459,1.065327,1.058537,1.059091,1.057778,1.062762,1.052846
1.052632,1.058824,1.051282,1.073770,1.043796,1.063380,1.057325,1.061350,1.056180,1.054054,1.055276,1.048780,1.054545,1.066667,1.058577,1.048780
1.052632,1.049020,1.042735,1.057377,1.102190,1.091549,1.050955,1.042945,1.056180,1.048649,1.065327,1.063415,1.050000,1.057778,1.058577,1.089431
1.063158,1.058824,1.076923,1.081967,1.080292,1.098592,1.121019,1.079755,1.089888,1.113514,1.065327,1.073171,1.495455,1.040000,1.075314,1.089431
1.063158,1.068627,1.059829,1.090164,1.036496,1.077465,1.057325,1.067485,1.067416,1.048649,1.050251,1.053659,1.077273,1.102222,1.087866,1.101626
1.178947,1.068627,1.042735,1.057377,1.065693,1.077465,1.044586,1.042945,1.056180,1.054054,1.060302,1.082927,1.031818,1.071111,1.058577,1.048780
1.042105,1.049020,1.076923,1.049180,1.051095,1.049296,1.057325,1.036810,1.061798,1.059459,1.045226,1.063415,1.045455,1.057778,1.058577,1.052846
1.042105,1.068627,1.059829,1.040984,1.043796,1.049296,1.076433,1.042945,1.061798,1.054054,1.065327,1.053659,1.050000,1.053333,1.062762,1.056911
1.042105,1.049020,1.051282,1.049180,1.036496,1.042254,1.070064,1.049080,1.050562,1.054054,1.040201,1.053659,1.040909,1.053333,1.066946,1.097561
1.094737,1.049020,1.076923,1.049180,1.036496,1.042254,1.038217,1.036810,1.033708,1.043243,1.060302,1.048780,1.045455,1.053333,1.058577,1.056911
1.042105,1.058824,1.059829,1.049180,1.043796,1.056338,1.050955,1.055215,1.044944,1.054054,1.065327,1.068293,1.050000,1.053333,1.046025,1.048780
1.052632,1.039216,1.059829,1.040984,1.043796,1.056338,1.044586,1.061350,1.061798,1.064865,1.045226,1.073171,1.045455,1.066667,1.062762,1.056911
1.063158,1.098039,1.051282,1.049180,1.036496,1.056338,1.063694,1.042945,1.056180,1.054054,1.070352,1.053659,1.077273,1.057778,1.447699,1.016260
1.063158,1.058824,1.145299,1.114754,1.094891,1.105634,1.044586,1.042945,1.061798,1.054054,1.075377,1.039024,1.050000,1.057778,1.062762,1.048780
1.042105,1.088235,1.051282,1.040984,1.058394,1.084507,1.121019,1.073620,1.095506,1.124324,1.070352,1.078049,1.077273,1.062222,1.050209,1.048780
1.052632,1.078431,1.025641,1.040984,1.043796,1.063380,1.057325,1.061350,1.044944,1.048649,1.045226,1.048780,1.045455,1.053333,1.075314,1.052846
1.042105,1.058824,1.051282,1.032787,1.051095,1.056338,1.044586,1.073620,1.050562,1.054054,1.040201,1.048780,1.040909,1.048889,1.058577,1.036585
1.042105,1.039216,1.042735,1.065574,1.051095,1.042254,1.050955,1.055215,1.056180,1.048649,1.065327,1.043902,1.040909,1.044444,1.050209,1.044715
1.042105,1.049020,1.051282,1.032787,1.065693,1.049296,1.044586,1.061350,1.044944,1.059459,1.055276,1.058537,1.045455,1.062222,1.066946,1.040650
1.063158,1.039216,1.051282,1.040984,1.043796,1.035211,1.057325,1.067485,1.078652,1.059459,1.060302,1.058537,1.050000,1.066667,1.041841,1.052846
1.063158,1.058824,1.076923,1.049180,1.043796,1.042254,1.044586,1.073620,1.050562,1.043243,1.050251,1.048780,1.040909,1.048889,1.062762,1.056911
1.052632,1.049020,1.051282,1.040984,1.036496,1.049296,1.050955,1.042945,1.044944,1.043243,1.055276,1.043902,1.036364,1.062222,1.046025,1.418699
1.031579,1.019608,1.025641,1.057377,1.036496,1.049296,1.063694,1.079755,1.056180,1.059459,1.045226,1.058537,1.040909,1.053333,1.075314,1.052846
1.042105,1.049020,1.051282,1.049180,1.043796,1.063380,1.044586,1.061350,1.044944,1.054054,1.055276,1.063415,1.059091,1.057778,1.058577,1.048780
1.052632,1.068627,1.059829,1.032787,1.058394,1.063380,1.057325,1.049080,1.073034,1.043243,1.045226,1.053659,1.050000,1.062222,1.050209,1.056911
1.052632,1.088235,1.059829,1.040984,1.051095,1.035211,1.044586,1.055215,1.039326,1.070270,1.060302,1.073171,1.054545,1.053333,1.058577,1.040650
1.031579,1.039216,1.034188,1.040984,1.043796,1.056338,1.089172,1.067485,1.061798,1.075676,1.050251,1.043902,1.050000,1.053333,1.050209,1.056911
1.042105,1.068627,1.042735,1.057377,1.058394,1.042254,1.050955,1.055215,1.050562,1.075676,1.075377,1.053659,1.040909,1.062222,1.046025,1.052846
1.063158,1.068627,1.059829,1.073770,1.058394,1.056338,1.044586,1.067485,1.050562,1.054054,1.060302,1.053659,1.050000,1.057778,1.075314,1.117886
1.063158,1.039216,1.068376,1.090164,1.072993,1.049296,1.057325,1.061350,1.067416,1.037838,1.055276,1.058537,1.081818,1.066667,1.058577,1.048780
1.063158,1.078431,1.059829,1.049180,1.043796,1.042254,1.044586,1.073620,1.061798,1.070270,1.045226,1.039024,1.050000,1.062222,1.046025,1.056911
1.094737,1.078431,1.051282,1.040984,1.737226,1.049296,1.019108,1.079755,1.050562,1.070270,1.060302,1.058537,1.050000,1.062222,1.050209,1.052846
1.052632,1.049020,1.051282,1.049180,1.072993,1.042254,1.057325,1.067485,1.061798,1.070270,1.070352,1.058537,1.045455,1.057778,1.050209,1.069106
1.073684,1.078431,1.042735,1.057377,1.138686,1.077465,1.050955,1.049080,1.067416,1.064865,1.065327,1.058537,1.054545,1.053333,1.058577,1.060976
1.042105,1.068627,1.042735,1.057377,1.058394,1.063380,1.050955,1.049080,1.050562,1.070270,1.045226,1.068293,1.054545,1.053333,1.062762,1.060976
1.042105,1.078431,1.042735,1.049180,1.058394,1.056338,1.044586,1.073620,1.033708,1.070270,1.060302,1.068293,1.068182,1.053333,1.050209,1.056911
1.042105,1.058824,1.034188,1.065574,1.043796,1.070423,1.038217,1.067485,1.044944,1.059459,1.060302,1.078049,1.045455,1.044444,1.058577,1.040650
1.042105,1.039216,1.051282,1.073770,1.058394,1.042254,1.050955,1.061350,1.106742,1.054054,1.045226,1.053659,1.054545,1.053333,1.046025,1.048780
1.031579,1.078431,1.051282,1.040984,1.051095,1.042254,1.031847,1.061350,1.044944,1.070270,1.060302,1.058537,1.050000,1.071111,1.071130,1.048780
1.042105,1.049020,1.094017,1.065574,1.043796,1.070423,1.031847,1.042945,1.033708,1.064865,1.050251,1.048780,1.050000,1.071111,1.050209,1.048780
1.042105,1.039216,1.094017,1.057377,1.036496,1.049296,1.044586,1.061350,1.061798,1.151351,1.050251,1.073171,1.045455,1.044444,1.050209,1.048780
1.063158,1.058824,1.059829,1.057377,1.058394,1.049296,1.038217,1.067485,1.033708,1.048649,1.040201,1.063415,1.063636,1.057778,1.071130,1.056911
1.084211,1.058824,1.059829,1.073770,1.051095,1.042254,1.050955,1.055215,1.056180,1.059459,1.065327,1.063415,1.040909,1.053333,1.050209,1.069106
1.084211,1.058824,1.034188,1.057377,1.051095,1.049296,1.076433,1.092025,1.112360,1.070270,1.085427,1.053659,1.045455,1.066667,1.062762,1.056911
1.052632,1.068627,1.051282,1.040984,1.043796,1.049296,1.044586,1.049080,1.050562,1.048649,1.045226,1.053659,1.040909,1.071111,1.046025,1.056911
1.063158,1.049020,1.042735,1.081967,1.058394,1.042254,1.057325,1.061350,1.033708,1.054054,1.040201,1.078049,1.045455,1.048889,1.050209,1.044715
1.063158,1.068627,1.059829,1.040984,1.058394,1.049296,1.044586,1.061350,1.056180,1.048649,1.045226,1.043902,1.045455,1.057778,1.054393,1.052846
1.126316,1.058824,1.051282,1.057377,1.043796,1.049296,1.050955,1.067485,1.061798,1.064865,1.045226,1.053659,1.059091,1.071111,1.062762,1.056911
1.042105,1.049020,1.042735,1.065574,1.051095,1.049296,1.038217,1.049080,1.033708,1.064865,1.055276,1.048780,1.059091,1.057778,1.050209,1.044715
1.042105,1.049020,1.051282,1.065574,1.036496,1.049296,1.082803,1.067485,1.044944,1.059459,1.050251,1.063415,1.040909,1.062222,1.456067,1.048780
1.031579,1.039216,1.059829,1.057377,1.065693,1.098592,1.038217,1.049080,1.056180,1.086486,1.040201,1.048780,1.050000,1.075556,1.079498,1.085366
1.073684,1.098039,1.094017,1.081967,1.102190,1.056338,1.057325,1.067485,1.044944,1.070270,1.045226,1.058537,1.045455,1.048889,1.066946,1.056911
1.042105,1.049020,1.042735,1.040984,1.036496,1.049296,1.057325,1.049080,1.044944,1.043243,1.070352,1.053659,1.045455,1.053333,1.046025,1.056911
1.052632,1.049020,1.042735,1.073770,1.043796,1.063380,1.050955,1.055215,1.050562,1.064865,1.045226,1.068293,1.054545,1.044444,1.092050,1.052846
1.052632,1.058824,1.068376,1.049180,1.072993,1.049296,1.044586,1.055215,1.061798,1.048649,1.065327,1.053659,1.054545,1.044444,1.046025,1.036585
1.052632,1.049020,1.034188,1.065574,1.036496,1.063380,1.044586,1.049080,1.044944,1.064865,1.060302,1.058537,1.050000,1.071111,1.071130,1.052846
1.063158,1.058824,1.085470,1.049180,1.036496,1.049296,1.038217,1.049080,1.039326,1.054054,1.045226,1.058537,1.054545,1.053333,1.046025,1.040650
1.042105,1.039216,1.042735,1.065574,1.051095,1.063380,1.038217,1.049080,1.044944,1.059459,1.045226,1.053659,1.054545,1.053333,1.062762,1.048780
