1.031579,1.088235,1.059829,1.049180,1.051095,1.070423,1.050955,1.055215,1.044944,1.064865,1.065327,1.068293,1.059091,1.044444,1.054393,1.052846
1.063158,1.068627,1.051282,1.065574,1.058394,1.049296,1.057325,1.073620,1.061798,1.048649,1.055276,1.048780,1.045455,1.053333,1.058577,1.052846
2.010526,1.058824,1.025641,1.032787,1.043796,1.056338,1.057325,1.067485,1.089888,1.054054,1.050251,1.063415,1.050000,1.057778,1.050209,1.052846
1.031579,1.049020,1.059829,1.049180,1.051095,1.056338,1.076433,1.049080,1.056180,1.054054,1.060302,1.063415,1.040909,1.048889,1.071130,1.052846
1.052632,1.039216,1.051282,1.057377,1.051095,1.063380,1.133758,1.055215,1.050562,1.059459,1.065327,1.048780,1.077273,1.053333,1.062762,1.065041
1.063158,1.049020,1.051282,1.032787,1.043796,1.049296,1.050955,1.049080,1.039326,1.070270,1.050251,1.058537,1.054545,1.062222,1.050209,1.044715
1.084211,1.058824,1.068376,1.057377,1.043796,1.063380,1.050955,1.073620,1.050562,1.054054,1.070352,1.068293,1.040909,1.066667,1.041841,1.077236
1.063158,1.049020,1.059829,1.073770,1.051095,1.042254,1.038217,1.061350,1.050562,1.054054,1.065327,1.048780,1.050000,1.053333,1.046025,1.052846
1.063158,1.058824,1.034188,1.049180,1.036496,1.056338,1.063694,1.079755,1.039326,1.048649,1.075377,1.146341,1.095455,1.102222,1.066946,1.069106
1.063158,1.049020,1.051282,1.081967,1.051095,1.063380,1.063694,1.073620,1.056180,1.054054,1.045226,1.053659,1.063636,1.053333,1.079498,1.052846
1.021053,1.039216,1.059829,1.065574,1.036496,1.091549,1.050955,1.049080,1.050562,1.054054,1.040201,1.117073,1.040909,1.053333,1.050209,1.048780
1.042105,1.049020,1.042735,1.065574,1.065693,1.056338,1.050955,1.067485,1.056180,1.075676,1.070352,1.043902,1.086364,1.048889,1.058577,1.065041
1.063158,1.039216,1.085470,1.049180,1.043796,1.056338,1.057325,1.042945,1.050562,1.081081,1.055276,1.048780,1.036364,1.062222,1.046025,1.073171
1.084211,1.098039,1.051282,1.065574,1.109489,1.077465,1.050955,1.061350,1.067416,1.064865,1.065327,1.068293,1.045455,1.066667,1.066946,1.056911
1.042105,1.107843,1.059829,1.057377,1.051095,1.056338,1.089172,1.079755,1.061798,1.070270,1.070352,1.053659,1.040909,1.057778,1.050209,1.052846
1.063158,1.058824,1.068376,1.049180,1.043796,1.042254,1.044586,1.085890,1.050562,1.043243,1.055276,1.068293,1.068182,1.053333,1.066946,1.044715
1.031579,1.049020,1.094017,1.040984,1.043796,1.042254,1.044586,1.049080,1.044944,1.048649,1.045226,1.058537,1.063636,1.044444,1.050209,1.056911
1.052632,1.039216,1.051282,1.057377,1.051095,1.077465,1.114650,1.042945,1.061798,1.048649,1.070352,1.058537,1.104545,1.097778,1.079498,1.065041
1.052632,1.068627,1.059829,1.065574,1.051095,1.056338,1.057325,1.042945,1.073034,1.054054,1.070352,1.078049,1.090909,1.053333,1.046025,1.048780
1.094737,1.078431,1.085470,1.049180,1.051095,1.042254,1.057325,1.049080,1.050562,1.043243,1.055276,1.536585,1.036364,1.040000,1.062762,1.052846
1.073684,1.049020,1.051282,1.057377,1.043796,1.049296,1.070064,1.049080,1.050562,1.097297,1.045226,1.058537,1.059091,1.057778,1.058577,1.044715
1.063158,1.058824,1.042735,1.049180,1.043796,1.049296,1.044586,1.055215,1.056180,1.059459,1.070352,1.048780,1.050000,1.048889,1.087866,1.052846
1.042105,1.039216,1.076923,1.049180,1.051095,1.042254,1.038217,1.055215,1.044944,1.075676,1.050251,1.048780,1.045455,1.053333,1.050209,1.044715
1.042105,1.039216,1.051282,1.040984,1.043796,1.056338,1.050955,1.055215,1.061798,1.054054,1.055276,1.048780,1.036364,1.053333,1.050209,1.056911
1.073684,1.058824,1.094017,1.040984,1.043796,1.042254,1.038217,1.067485,1.044944,1.059459,1.050251,1.043902,1.045455,1.044444,1.054393,1.044715
1.052632,1.039216,1.042735,1.032787,1.043796,1.042254,1.038217,1.049080,1.033708,1.048649,1.045226,1.053659,1.040909,1.053333,1.046025,1.069106
1.042105,1.039216,1.025641,1.065574,1.058394,1.042254,1.044586,1.061350,1.044944,1.059459,1.045226,1.078049,1.054545,1.075556,1.071130,1.056911
1.063158,1.058824,1.051282,1.057377,1.065693,1.063380,1.044586,1.055215,1.039326,1.081081,1.040201,1.078049,1.054545,1.053333,1.046025,1.040650
1.042105,1.049020,1.076923,1.057377,1.051095,1.042254,1.038217,1.668712,1.033708,1.048649,1.105528,1.107317,1.077273,1.057778,1.058577,1.048780
1.063158,1.049020,1.059829,1.057377,1.043796,1.049296,1.050955,1.042945,1.067416,1.054054,1.055276,1.068293,1.040909,1.075556,1.066946,1.052846
1.052632,1.058824,1.042735,1.049180,1.058394,1.049296,1.038217,1.061350,1.061798,1.048649,1.050251,1.058537,1.059091,1.044444,1.054393,1.048780
1.031579,1.049020,1.034188,1.040984,1.043796,1.042254,1.038217,1.061350,1.067416,1.070270,1.040201,1.058537,1.054545,1.053333,1.054393,1.056911
1.042105,1.049020,1.059829,1.057377,1.051095,1.056338,1.038217,1.067485,1.044944,1.048649,1.055276,1.068293,1.045455,1.044444,1.054393,1.048780
