1.094737,1.029412,1.068376,1.032787,1.065693,1.042254,1.044586,1.012270,1.039326,1.027027,1.030151,1.034146,1.031818,1.031111,1.008368,1.036585
1.021053,1.009804,1.059829,1.032787,1.014599,1.070423,1.038217,1.036810,1.033708,1.032432,1.025126,1.043902,1.018182,1.040000,1.020921,1.105691
1.042105,1.029412,1.085470,1.024590,1.021898,1.028169,1.038217,1.030675,1.033708,1.021622,1.040201,1.024390,1.018182,1.080000,1.029289,1.024390
1.042105,1.000000,1.094017,1.016393,1.021898,1.063380,1.031847,1.036810,1.050562,1.016216,1.040201,1.019512,1.054545,1.057778,1.016736,1.024390
1.010526,1.029412,1.094017,1.040984,1.014599,1.035211,1.038217,1.012270,1.056180,1.010811,1.030151,1.009756,1.040909,1.097778,1.054393,1.044715
1.031579,1.068627,1.042735,1.032787,1.043796,1.056338,1.050955,1.049080,1.050562,1.032432,1.040201,1.034146,1.045455,1.035556,1.041841,1.040650
1.010526,1.098039,1.042735,1.024590,1.036496,1.035211,1.031847,1.042945,1.028090,1.032432,1.045226,1.024390,1.054545,1.044444,1.037657,1.016260
1.000000,1.058824,1.042735,1.000000,1.014599,1.091549,1.031847,1.030675,1.039326,1.064865,1.050251,1.039024,1.027273,1.026667,1.041841,1.024390
1.021053,1.098039,1.051282,1.024590,1.043796,1.014085,1.031847,1.055215,1.016854,1.010811,1.045226,1.034146,1.018182,1.022222,1.037657,1.012195
1.042105,1.049020,1.025641,1.008197,1.021898,1.070423,1.031847,1.036810,1.022472,1.010811,1.045226,1.009756,1.054545,1.022222,1.050209,1.044715
1.063158,1.009804,1.025641,1.073770,1.029197,1.021127,1.019108,1.073620,1.022472,1.021622,1.075377,1.029268,1.054545,1.026667,1.033473,1.024390
1.042105,1.029412,1.000000,1.016393,1.072993,1.014085,1.025478,1.036810,1.016854,1.016216,1.020101,1.004878,1.036364,1.031111,1.066946,1.024390
