1.073684,1.019608,1.102564,1.049180,1.029197,1.042254,1.012739,1.024540,1.067416,1.027027,1.050251,1.019512,1.036364,1.040000,1.058577,1.028455
1.052632,1.107843,1.025641,1.040984,1.036496,1.035211,1.012739,1.042945,1.056180,1.032432,1.050251,1.024390,1.036364,1.013333,1.054393,1.048780
1.063158,1.058824,1.025641,1.040984,1.043796,1.049296,1.044586,1.055215,1.033708,1.037838,1.030151,1.039024,1.050000,1.031111,1.033473,1.065041
1.063158,1.098039,1.034188,1.024590,1.058394,1.042254,1.038217,1.036810,1.078652,1.043243,1.030151,1.034146,1.040909,1.022222,1.037657,1.016260
1.000000,1.078431,1.076923,1.049180,1.007299,1.049296,1.012739,1.024540,1.028090,1.027027,1.035176,1.039024,1.045455,1.035556,1.066946,1.008130
1.010526,1.068627,1.008547,1.024590,1.065693,1.042254,1.031847,1.049080,1.061798,1.043243,1.105528,1.029268,1.059091,1.013333,1.033473,1.028455
1.073684,1.068627,1.059829,1.040984,1.036496,1.014085,1.006369,1.049080,1.022472,1.027027,1.065327,1.029268,1.040909,1.031111,1.062762,1.020325
1.042105,1.029412,1.085470,1.032787,1.036496,1.028169,1.025478,1.073620,1.016854,1.021622,1.035176,1.014634,1.018182,1.017778,1.075314,1.016260
1.084211,1.019608,1.034188,1.032787,1.058394,1.049296,1.019108,1.030675,1.044944,1.021622,1.065327,1.019512,1.059091,1.022222,1.037657,1.036585
1.136842,1.166667,1.051282,1.049180,1.029197,1.035211,1.089172,1.092025,1.056180,1.043243,1.040201,1.034146,1.031818,1.035556,1.062762,1.048780
1.084211,1.039216,1.051282,1.032787,1.029197,1.035211,1.070064,1.067485,1.011236,1.064865,1.015075,1.043902,1.068182,1.048889,1.037657,1.028455
1.042105,1.049020,1.042735,1.024590,1.036496,1.021127,1.050955,1.073620,1.011236,1.037838,1.035176,1.053659,1.027273,1.026667,1.071130,1.036585
1.042105,1.029412,1.042735,1.040984,1.014599,1.021127,1.050955,1.055215,1.000000,1.091892,1.110553,1.068293,1.022727,1.031111,1.046025,1.028455
1.063158,1.039216,1.051282,1.081967,1.043796,1.035211,1.038217,1.030675,1.044944,1.043243,1.035176,1.058537,1.022727,1.066667,1.050209,1.036585
1.042105,1.029412,1.025641,1.049180,1.043796,1.028169,1.025478,1.030675,1.022472,1.032432,1.015075,1.043902,1.018182,1.040000,1.037657,1.052846
1.126316,1.019608,1.128205,1.057377,1.072993,1.028169,1.050955,1.042945,1.033708,1.043243,1.025126,1.063415,1.040909,1.066667,1.050209,1.028455
1.073684,1.058824,1.042735,1.049180,1.072993,1.042254,1.031847,1.036810,1.028090,1.043243,1.030151,1.024390,1.036364,1.031111,1.020921,1.040650
1.042105,1.029412,1.008547,1.057377,1.021898,1.007042,1.057325,1.042945,1.044944,1.054054,1.030151,1.053659,1.031818,1.040000,1.025105,1.024390
1.000000,1.019608,1.034188,1.057377,1.021898,1.035211,1.044586,1.024540,1.056180,1.037838,1.000000,1.053659,1.027273,1.035556,1.029289,1.065041
1.031579,1.009804,1.068376,1.016393,1.007299,1.014085,1.044586,1.024540,1.061798,1.032432,1.090452,1.063415,1.031818,1.062222,1.029289,1.048780
1.042105,1.039216,1.102564,1.065574,1.051095,1.049296,1.044586,1.042945,1.028090,1.043243,1.035176,1.029268,1.031818,1.053333,1.058577,1.028455
1.042105,1.049020,1.076923,1.024590,1.021898,1.049296,1.025478,1.030675,1.039326,1.016216,1.055276,1.034146,1.081818,1.026667,1.033473,1.036585
1.136842,1.107843,1.119658,1.057377,1.058394,1.077465,1.031847,1.042945,1.044944,1.043243,1.075377,1.043902,1.040909,1.053333,1.050209,1.040650
1.031579,1.098039,1.059829,1.057377,1.065693,1.042254,1.031847,1.042945,1.028090,1.048649,1.060302,1.009756,1.036364,1.022222,1.037657,1.020325
1.073684,1.039216,1.034188,1.032787,1.043796,1.035211,1.038217,1.073620,1.016854,1.043243,1.045226,1.034146,1.045455,1.035556,1.054393,1.016260
1.147368,1.058824,1.017094,1.040984,1.094891,1.035211,1.025478,1.055215,1.033708,1.043243,1.045226,1.048780,1.040909,1.044444,1.029289,1.028455
1.031579,1.029412,1.042735,1.032787,1.051095,1.056338,1.006369,1.042945,1.000000,1.059459,1.075377,1.058537,1.045455,1.057778,1.046025,1.032520
1.031579,1.049020,1.034188,1.049180,1.029197,1.021127,1.063694,1.036810,1.056180,1.054054,1.035176,1.034146,1.009091,1.048889,1.046025,1.032520
1.094737,1.039216,1.034188,1.090164,1.036496,1.035211,1.050955,1.147239,1.039326,1.108108,1.045226,1.034146,1.050000,1.048889,1.046025,1.032520
1.021053,1.039216,1.094017,1.057377,1.051095,1.042254,1.057325,1.036810,1.095506,1.059459,1.035176,1.058537,1.036364,1.040000,1.033473,1.044715
1.126316,1.088235,1.111111,1.040984,1.036496,1.147887,1.063694,1.036810,1.044944,1.037838,1.030151,1.034146,1.036364,1.044444,1.066946,1.024390
1.021053,1.029412,1.034188,1.073770,1.051095,1.049296,1.044586,1.049080,1.073034,1.021622,1.060302,1.024390,1.050000,1.017778,1.041841,1.028455
1.052632,1.049020,1.051282,1.024590,1.021898,1.056338,1.025478,1.024540,1.050562,1.021622,1.040201,1.087805,1.040909,1.026667,1.071130,1.028455
1.084211,1.068627,1.034188,1.032787,1.036496,1.035211,1.031847,1.055215,1.016854,1.059459,1.080402,1.048780,1.036364,1.062222,1.050209,1.036585
1.052632,1.049020,1.025641,1.040984,1.029197,1.028169,1.019108,1.049080,1.033708,1.027027,1.055276,1.063415,1.090909,1.071111,1.054393,1.024390
1.052632,1.058824,1.051282,1.032787,1.058394,1.035211,1.082803,1.049080,1.033708,1.043243,1.045226,1.024390,1.040909,1.035556,1.041841,1.016260
1.105263,1.058824,1.068376,1.065574,1.051095,1.014085,1.031847,1.055215,1.028090,1.032432,1.040201,1.058537,1.018182,1.022222,1.033473,1.101626
1.063158,1.029412,1.034188,1.081967,1.014599,1.028169,1.057325,1.042945,1.033708,1.032432,1.045226,1.029268,1.013636,1.071111,1.037657,1.024390
1.042105,1.019608,1.034188,1.057377,1.029197,1.035211,1.031847,1.036810,1.028090,1.054054,1.035176,1.043902,1.027273,1.031111,1.033473,1.032520
1.052632,1.009804,1.042735,1.065574,1.029197,1.035211,1.057325,1.036810,1.022472,1.059459,1.020101,1.043902,1.022727,1.048889,1.037657,1.028455
1.052632,1.039216,1.059829,1.065574,1.000000,1.014085,1.038217,1.018405,1.101124,1.124324,1.050251,1.034146,1.059091,1.040000,1.046025,1.044715
1.084211,1.088235,1.068376,1.032787,1.036496,1.028169,1.025478,1.042945,1.044944,1.043243,1.015075,1.034146,1.022727,1.031111,1.020921,1.032520
1.021053,1.029412,1.136752,1.024590,1.007299,1.035211,1.019108,1.030675,1.067416,1.021622,1.020101,1.053659,1.036364,1.044444,1.033473,1.044715
1.031579,1.029412,1.051282,1.016393,1.021898,1.070423,1.050955,1.042945,1.084270,1.059459,1.045226,1.063415,1.050000,1.053333,1.041841,1.048780
1.094737,1.068627,1.051282,1.040984,1.029197,1.056338,1.044586,1.073620,1.044944,1.027027,1.030151,1.034146,1.063636,1.022222,1.054393,1.028455
1.031579,1.039216,1.042735,1.032787,1.072993,1.049296,1.019108,1.030675,1.011236,1.081081,1.055276,1.019512,1.040909,1.026667,1.041841,1.024390
1.042105,1.019608,1.034188,1.016393,1.029197,1.021127,1.012739,1.079755,1.011236,1.032432,1.045226,1.029268,1.031818,1.035556,1.041841,1.040650
1.021053,1.029412,1.076923,1.040984,1.051095,1.021127,1.006369,1.128834,1.050562,1.097297,1.080402,1.039024,1.031818,1.026667,1.029289,1.032520
1.042105,1.049020,1.059829,1.024590,1.021898,1.042254,1.050955,1.036810,1.033708,1.032432,1.035176,1.043902,1.031818,1.040000,1.046025,1.048780
1.042105,1.088235,1.042735,1.032787,1.029197,1.028169,1.025478,1.042945,1.028090,1.048649,1.040201,1.029268,1.040909,1.031111,1.020921,1.052846
1.063158,1.098039,1.025641,1.106557,1.021898,1.063380,1.044586,1.042945,1.028090,1.054054,1.040201,1.058537,1.031818,1.035556,1.041841,1.040650
1.094737,1.078431,1.034188,1.032787,1.072993,1.028169,1.057325,1.042945,1.039326,1.037838,1.035176,1.043902,1.018182,1.048889,1.020921,1.028455
1.094737,1.029412,1.051282,1.049180,1.051095,1.021127,1.057325,1.024540,1.033708,1.032432,1.030151,1.034146,1.031818,1.040000,1.033473,1.060976
1.031579,1.029412,1.042735,1.024590,1.065693,1.056338,1.012739,1.012270,1.050562,1.032432,1.010050,1.053659,1.077273,1.106667,1.037657,1.036585
1.052632,1.029412,1.102564,1.049180,1.036496,1.056338,1.044586,1.049080,1.028090,1.091892,1.145729,1.053659,1.054545,1.048889,1.033473,1.036585
1.031579,1.039216,1.042735,1.024590,1.029197,1.077465,1.019108,1.042945,1.073034,1.027027,1.060302,1.034146,1.036364,1.040000,1.037657,1.028455
1.084211,1.058824,1.042735,1.032787,1.065693,1.035211,1.019108,1.018405,1.044944,1.037838,1.055276,1.024390,1.054545,1.008889,1.050209,1.012195
1.021053,1.068627,1.051282,1.016393,1.051095,1.042254,1.082803,1.049080,1.061798,1.032432,1.035176,1.029268,1.059091,1.026667,1.037657,1.069106
1.126316,1.049020,1.111111,1.081967,1.080292,1.070423,1.031847,1.055215,1.028090,1.043243,1.055276,1.034146,1.045455,1.044444,1.058577,1.032520
1.042105,1.029412,1.034188,1.024590,1.051095,1.028169,1.057325,1.092025,1.028090,1.048649,1.035176,1.043902,1.054545,1.017778,1.054393,1.044715
1.221053,1.078431,1.059829,1.057377,1.065693,1.042254,1.063694,1.030675,1.028090,1.037838,1.035176,1.043902,1.050000,1.048889,1.037657,1.032520
1.052632,1.049020,1.051282,1.049180,1.043796,1.021127,1.000000,1.061350,1.022472,1.081081,1.080402,1.048780,1.027273,1.048889,1.033473,1.024390
1.042105,1.049020,1.076923,1.040984,1.021898,1.021127,1.025478,1.024540,1.000000,1.059459,1.035176,1.039024,1.009091,1.031111,1.050209,1.036585
1.010526,1.039216,1.068376,1.065574,1.014599,1.007042,1.025478,1.012270,1.005618,1.048649,1.000000,1.029268,1.009091,1.031111,1.041841,1.036585
