1.115789,1.039216,1.025641,1.016393,1.043796,1.028169,1.012739,1.024540,1.039326,1.027027,1.050251,1.019512,1.040909,1.035556,1.054393,1.028455
1.042105,1.029412,1.051282,1.032787,1.043796,1.035211,1.031847,1.030675,1.039326,1.010811,1.040201,1.019512,1.063636,1.031111,1.037657,1.028455
1.042105,1.029412,1.042735,1.040984,1.058394,1.021127,1.050955,1.042945,1.028090,1.010811,1.040201,1.039024,1.036364,1.026667,1.050209,1.008130
1.073684,1.019608,1.025641,1.081967,1.102190,1.063380,1.012739,1.067485,1.044944,1.037838,1.045226,1.034146,1.045455,1.031111,1.037657,1.032520
1.168421,1.078431,1.034188,1.032787,1.102190,1.035211,1.031847,1.049080,1.084270,1.075676,1.030151,1.043902,1.045455,1.035556,1.029289,1.036585
1.031579,1.029412,1.017094,1.032787,1.021898,1.056338,1.044586,1.061350,1.028090,1.043243,1.010050,1.078049,1.050000,1.048889,1.041841,1.040650
1.031579,1.039216,1.068376,1.065574,1.043796,1.035211,1.057325,1.042945,1.005618,1.048649,1.050251,1.082927,1.081818,1.066667,1.075314,1.044715
1.084211,1.039216,1.051282,1.057377,1.043796,1.042254,1.063694,1.018405,1.028090,1.032432,1.040201,1.048780,1.009091,1.053333,1.037657,1.044715
1.021053,1.039216,1.034188,1.024590,1.021898,1.014085,1.050955,1.024540,1.039326,1.032432,1.015075,1.068293,1.090909,1.035556,1.033473,1.032520
1.031579,1.019608,1.085470,1.049180,1.036496,1.021127,1.031847,1.036810,1.061798,1.037838,1.030151,1.029268,1.031818,1.044444,1.020921,1.048780
1.021053,1.068627,1.034188,1.073770,1.058394,1.042254,1.044586,1.030675,1.039326,1.054054,1.060302,1.029268,1.031818,1.048889,1.050209,1.028455
1.010526,1.088235,1.025641,1.032787,1.058394,1.056338,1.012739,1.024540,1.056180,1.059459,1.040201,1.004878,1.059091,1.044444,1.066946,1.060976
1.042105,1.058824,1.051282,1.049180,1.036496,1.035211,1.031847,1.036810,1.056180,1.037838,1.035176,1.004878,1.027273,1.022222,1.025105,1.024390
1.063158,1.049020,1.034188,1.040984,1.021898,1.028169,1.006369,1.042945,1.011236,1.016216,1.050251,1.073171,1.095455,1.022222,1.083682,1.012195
