1.031579,1.117647,1.068376,1.081967,1.080292,1.021127,1.031847,1.055215,1.033708,1.043243,1.045226,1.029268,1.040909,1.022222,1.050209,1.028455
1.105263,1.009804,1.042735,1.024590,1.058394,1.028169,1.025478,1.042945,1.028090,1.016216,1.050251,1.073171,1.100000,1.080000,1.058577,1.024390
1.063158,1.049020,1.102564,1.032787,1.043796,1.021127,1.031847,1.055215,1.022472,1.054054,1.010050,1.029268,1.036364,1.111111,1.062762,1.032520
1.021053,1.049020,1.051282,1.024590,1.036496,1.028169,1.025478,1.067485,1.011236,1.081081,1.090452,1.058537,1.054545,1.035556,1.033473,1.036585
1.031579,1.029412,1.025641,1.049180,1.043796,1.035211,1.031847,1.055215,1.011236,1.037838,1.035176,1.024390,1.022727,1.044444,1.033473,1.028455
1.031579,1.009804,1.017094,1.040984,1.014599,1.028169,1.057325,1.018405,1.028090,1.043243,1.035176,1.029268,1.045455,1.040000,1.037657,1.036585
1.021053,1.029412,1.051282,1.065574,1.036496,1.049296,1.050955,1.030675,1.056180,1.043243,1.020101,1.029268,1.027273,1.066667,1.033473,1.040650
1.010526,1.127451,1.111111,1.057377,1.080292,1.042254,1.025478,1.036810,1.044944,1.048649,1.040201,1.043902,1.027273,1.035556,1.025105,1.040650
1.042105,1.039216,1.094017,1.040984,1.058394,1.070423,1.025478,1.030675,1.056180,1.032432,1.035176,1.034146,1.031818,1.084444,1.037657,1.036585
1.021053,1.029412,1.051282,1.032787,1.036496,1.035211,1.031847,1.042945,1.073034,1.070270,1.040201,1.058537,1.036364,1.031111,1.029289,1.052846
1.010526,1.068627,1.017094,1.040984,1.072993,1.042254,1.038217,1.042945,1.039326,1.032432,1.080402,1.043902,1.072727,1.040000,1.029289,1.020325
1.021053,1.039216,1.042735,1.024590,1.014599,1.042254,1.025478,1.067485,1.061798,1.059459,1.055276,1.048780,1.040909,1.048889,1.054393,1.036585
1.042105,1.049020,1.068376,1.032787,1.036496,1.028169,1.031847,1.042945,1.028090,1.037838,1.035176,1.024390,1.081818,1.035556,1.041841,1.016260
1.031579,1.058824,1.034188,1.065574,1.080292,1.049296,1.031847,1.042945,1.028090,1.059459,1.040201,1.039024,1.081818,1.031111,1.083682,1.048780
1.021053,1.107843,1.102564,1.057377,1.043796,1.035211,1.070064,1.055215,1.033708,1.043243,1.050251,1.043902,1.022727,1.035556,1.037657,1.032520
1.031579,1.019608,1.000000,1.040984,1.029197,1.028169,1.089172,1.067485,1.033708,1.043243,1.045226,1.034146,1.027273,1.035556,1.041841,1.044715
1.052632,1.019608,1.008547,1.065574,1.014599,1.028169,1.038217,1.018405,1.005618,1.043243,1.050251,1.058537,1.031818,1.026667,1.041841,1.036585
1.094737,1.029412,1.034188,1.032787,1.058394,1.070423,1.076433,1.012270,1.011236,1.081081,1.060302,1.073171,1.036364,1.040000,1.041841,1.040650
1.084211,1.058824,1.051282,1.057377,1.014599,1.035211,1.063694,1.098160,1.078652,1.135135,1.035176,1.039024,1.027273,1.035556,1.058577,1.044715
1.031579,1.039216,1.042735,1.106557,1.065693,1.035211,1.038217,1.042945,1.033708,1.032432,1.030151,1.048780,1.018182,1.035556,1.050209,1.036585
1.031579,1.019608,1.059829,1.049180,1.043796,1.063380,1.025478,1.024540,1.089888,1.048649,1.050251,1.053659,1.072727,1.040000,1.037657,1.028455
1.073684,1.068627,1.051282,1.049180,1.043796,1.035211,1.038217,1.042945,1.033708,1.037838,1.060302,1.048780,1.045455,1.035556,1.029289,1.024390
