1.063158,1.137255,1.188034,1.147541,1.160584,1.098592,1.140127,1.159509,1.134831,1.124324,1.110553,1.151220,1.095455,1.160000,1.146444,1.142276
1.147368,1.147059,1.128205,1.122951,1.131387,1.161972,1.133758,1.159509,1.157303,1.108108,1.115578,1.151220,1.118182,1.137778,1.150628,1.154472
1.105263,1.156863,1.145299,1.188525,1.145985,1.140845,1.140127,1.128834,1.129213,1.124324,1.175879,1.141463,1.113636,1.111111,1.121339,1.150407
1.157895,1.156863,1.094017,1.163934,1.124088,1.147887,1.127389,1.122699,1.129213,1.113514,1.150754,1.121951,1.127273,1.120000,1.225941,1.178862
1.105263,1.088235,1.128205,1.114754,1.124088,1.140845,1.127389,1.196319,1.101124,1.124324,1.170854,1.131707,1.140909,1.128889,1.092050,1.134146
1.210526,1.127451,1.153846,1.155738,1.109489,1.133803,1.133758,1.098160,1.191011,1.145946,1.130653,1.117073,1.177273,1.124444,1.158996,1.126016
1.168421,1.117647,1.136752,1.131148,1.131387,1.119718,1.140127,1.122699,1.157303,1.113514,1.125628,1.141463,1.186364,1.128889,1.112971,1.158537
1.136842,1.186275,1.128205,1.114754,1.153285,1.112676,1.121019,1.196319,1.123596,1.124324,1.170854,1.117073,1.127273,1.155556,1.150628,1.121951
1.168421,1.137255,1.128205,1.196721,1.124088,1.112676,1.140127,1.122699,1.168539,1.183784,1.150754,1.165854,1.127273,1.151111,1.138075,1.134146
1.157895,1.156863,1.128205,1.221311,1.087591,1.204225,1.121019,1.165644,1.157303,1.129730,1.135678,1.131707,1.095455,1.137778,1.133891,1.109756
1.115789,1.088235,1.128205,1.106557,1.116788,1.154930,1.133758,1.147239,1.146067,1.145946,1.115578,1.146341,1.140909,1.111111,1.146444,1.134146
1.315789,1.147059,1.145299,1.098361,1.167883,1.119718,1.152866,1.128834,1.146067,1.151351,1.115578,1.121951,1.177273,1.164444,1.129707,1.150407
1.136842,1.156863,1.153846,1.163934,1.153285,1.105634,1.121019,1.116564,1.168539,1.151351,1.145729,1.146341,1.136364,1.137778,1.125523,1.113821
1.073684,1.186275,1.111111,1.155738,1.109489,1.147887,1.140127,1.147239,1.185393,1.097297,1.105528,1.117073,1.122727,1.186667,1.129707,1.150407
1.115789,1.078431,1.136752,1.147541,1.094891,1.112676,1.159236,1.122699,1.123596,1.151351,1.120603,1.121951,1.113636,1.151111,1.129707,1.117886
1.084211,1.117647,1.145299,1.163934,1.167883,1.176056,1.178344,1.165644,1.174157,1.200000,1.201005,1.165854,1.150000,1.137778,1.129707,1.097561
1.178947,1.127451,1.145299,1.090164,1.138686,1.119718,1.140127,1.116564,1.140449,1.113514,1.130653,1.141463,1.127273,1.128889,1.142259,1.117886
1.094737,1.127451,1.162393,1.106557,1.109489,1.119718,1.159236,1.177914,1.123596,1.183784,1.145729,1.156098,1.127273,1.160000,1.150628,1.117886
1.084211,1.196078,1.111111,1.122951,1.087591,1.161972,1.140127,1.202454,1.202247,1.129730,1.135678,1.180488,1.118182,1.115556,1.142259,1.126016
1.094737,1.156863,1.128205,1.090164,1.197080,1.105634,1.114650,1.110429,1.112360,1.129730,1.155779,1.156098,1.122727,1.115556,1.138075,1.146341
1.157895,1.127451,1.119658,1.155738,1.094891,1.169014,1.133758,1.116564,1.168539,1.145946,1.145729,1.200000,1.122727,1.146667,1.117155,1.109756
