1.115789,1.078431,1.188034,1.163934,1.116788,1.133803,1.210191,1.171779,1.157303,1.162162,1.120603,1.126829,1.227273,1.146667,1.112971,1.121951
1.084211,1.137255,1.111111,1.106557,1.131387,1.133803,1.133758,1.128834,1.129213,1.108108,1.155779,1.112195,1.131818,1.102222,1.125523,1.117886
1.073684,1.137255,1.119658,1.147541,1.160584,1.204225,1.108280,1.141104,1.112360,1.118919,1.115578,1.107317,1.131818,1.124444,1.142259,1.126016
1.073684,1.127451,1.136752,1.131148,1.109489,1.140845,1.146497,1.134969,1.106742,1.145946,1.165829,1.112195,1.145455,1.128889,1.112971,1.158537
1.105263,1.098039,1.119658,1.155738,1.197080,1.105634,1.121019,1.141104,1.151685,1.124324,1.165829,1.107317,1.109091,1.128889,1.133891,1.174797
1.126316,1.176471,1.094017,1.090164,1.131387,1.140845,1.146497,1.122699,1.117978,1.118919,1.135678,1.141463,1.136364,1.151111,1.121339,1.130081
1.157895,1.147059,1.170940,1.180328,1.102190,1.112676,1.159236,1.110429,1.123596,1.151351,1.155779,1.131707,1.163636,1.142222,1.209205,1.117886
1.136842,1.127451,1.153846,1.213115,1.182482,1.147887,1.146497,1.159509,1.168539,1.118919,1.145729,1.146341,1.150000,1.142222,1.121339,1.109756
1.200000,1.156863,1.136752,1.114754,1.153285,1.183099,1.210191,1.098160,1.117978,1.156757,1.100503,1.121951,1.186364,1.137778,1.117155,1.166667
1.231579,1.196078,1.170940,1.188525,1.153285,1.169014,1.101911,1.141104,1.078652,1.135135,1.105528,1.097561,1.131818,1.142222,1.179916,1.150407
1.073684,1.127451,1.111111,1.122951,1.160584,1.211268,1.165605,1.159509,1.146067,1.151351,1.110553,1.160976,1.100000,1.097778,1.117155,1.158537
1.157895,1.117647,1.179487,1.139344,1.153285,1.112676,1.101911,1.165644,1.140449,1.145946,1.135678,1.136585,1.136364,1.164444,1.125523,1.105691
1.115789,1.156863,1.119658,1.172131,1.167883,1.169014,1.108280,1.177914,1.129213,1.178378,1.160804,1.107317,1.118182,1.151111,1.096234,1.130081
1.115789,1.147059,1.196581,1.122951,1.167883,1.190141,1.146497,1.165644,1.117978,1.227027,1.165829,1.170732,1.127273,1.133333,1.112971,1.146341
1.168421,1.137255,1.162393,1.106557,1.116788,1.147887,1.101911,1.128834,1.106742,1.091892,1.130653,1.165854,1.200000,1.111111,1.129707,1.130081
1.157895,1.107843,1.170940,1.114754,1.109489,1.161972,1.146497,1.098160,1.129213,1.167568,1.145729,1.170732,1.122727,1.133333,1.133891,1.154472
1.094737,1.127451,1.111111,1.106557,1.145985,1.140845,1.178344,1.147239,1.196629,1.113514,1.160804,1.121951,1.172727,1.146667,1.138075,1.142276
1.168421,1.117647,1.136752,1.163934,1.167883,1.140845,1.165605,1.153374,1.106742,1.118919,1.125628,1.146341,1.113636,1.160000,1.158996,1.150407
1.189474,1.098039,1.145299,1.147541,1.116788,1.119718,1.146497,1.134969,1.179775,1.124324,1.175879,1.146341,1.177273,1.182222,1.133891,1.117886
1.147368,1.156863,1.145299,1.090164,1.160584,1.105634,1.133758,1.190184,1.117978,1.124324,1.130653,1.136585,1.154545,1.151111,1.154812,1.166667
