1.147368,1.235294,1.119658,1.139344,1.160584,1.133803,1.140127,1.257669,1.185393,1.167568,1.165829,1.112195,1.140909,1.128889,1.142259,1.146341
1.115789,1.147059,1.213675,1.147541,1.145985,1.098592,1.114650,1.116564,1.112360,1.118919,1.180905,1.156098,1.181818,1.120000,1.142259,1.146341
1.147368,1.147059,1.196581,1.147541,1.160584,1.119718,1.114650,1.171779,1.129213,1.151351,1.150754,1.112195,1.127273,1.137778,1.125523,1.121951
1.189474,1.117647,1.136752,1.147541,1.102190,1.147887,1.127389,1.153374,1.146067,1.172973,1.090452,1.131707,1.109091,1.111111,1.154812,1.146341
1.094737,1.098039,1.136752,1.131148,1.109489,1.140845,1.114650,1.128834,1.140449,1.178378,1.241206,1.204878,1.127273,1.155556,1.158996,1.150407
1.147368,1.176471,1.119658,1.081967,1.102190,1.169014,1.159236,1.141104,1.112360,1.118919,1.155779,1.239024,1.186364,1.115556,1.150628,1.113821
1.210526,1.156863,1.153846,1.147541,1.138686,1.154930,1.146497,1.190184,1.140449,1.102703,1.150754,1.156098,1.100000,1.137778,1.154812,1.199187
1.157895,1.186275,1.136752,1.163934,1.175182,1.161972,1.171975,1.153374,1.196629,1.178378,1.100503,1.131707,1.140909,1.128889,1.158996,1.113821
1.157895,1.117647,1.128205,1.131148,1.167883,1.126761,1.108280,1.171779,1.117978,1.200000,1.145729,1.180488,1.200000,1.204444,1.138075,1.154472
1.094737,1.196078,1.128205,1.106557,1.131387,1.133803,1.159236,1.147239,1.140449,1.151351,1.130653,1.268293,1.159091,1.177778,1.150628,1.121951
1.136842,1.107843,1.094017,1.098361,1.138686,1.112676,1.152866,1.122699,1.140449,1.086486,1.085427,1.121951,1.127273,1.133333,1.133891,1.130081
1.136842,1.107843,1.136752,1.098361,1.299270,1.169014,1.114650,1.159509,1.129213,1.113514,1.135678,1.180488,1.163636,1.142222,1.129707,1.154472
1.084211,1.137255,1.119658,1.106557,1.102190,1.147887,1.095541,1.171779,1.140449,1.145946,1.135678,1.121951,1.150000,1.124444,1.104603,1.126016
1.115789,1.107843,1.111111,1.114754,1.109489,1.176056,1.108280,1.153374,1.106742,1.140541,1.180905,1.126829,1.168182,1.133333,1.217573,1.178862
1.157895,1.176471,1.136752,1.122951,1.116788,1.126761,1.171975,1.190184,1.095506,1.102703,1.105528,1.102439,1.154545,1.128889,1.142259,1.134146
1.115789,1.088235,1.145299,1.147541,1.145985,1.112676,1.108280,1.134969,1.179775,1.113514,1.145729,1.117073,1.127273,1.120000,1.179916,1.121951
1.136842,1.107843,1.111111,1.114754,1.145985,1.105634,1.152866,1.128834,1.106742,1.097297,1.125628,1.141463,1.150000,1.106667,1.129707,1.150407
1.221053,1.127451,1.111111,1.163934,1.102190,1.098592,1.363057,1.429448,1.230337,1.248649,1.572864,1.107317,1.109091,1.146667,1.154812,1.130081
1.210526,1.215686,1.102564,1.155738,1.138686,1.119718,1.159236,1.202454,1.146067,1.151351,1.110553,1.136585,1.131818,1.146667,1.138075,1.158537
1.136842,1.147059,1.196581,1.114754,1.116788,1.105634,1.140127,1.116564,1.129213,1.113514,1.110553,1.117073,1.136364,1.128889,1.100418,1.142276
1.221053,1.098039,1.188034,1.155738,1.160584,1.190141,1.184713,1.220859,1.140449,1.118919,1.125628,1.165854,1.136364,1.124444,1.125523,1.142276
1.094737,1.127451,1.111111,1.122951,1.197080,1.147887,1.108280,1.098160,1.146067,1.108108,1.095477,1.126829,1.095455,1.128889,1.108787,1.117886
1.084211,1.117647,1.153846,1.122951,1.094891,1.147887,1.152866,1.171779,1.101124,1.162162,1.165829,1.121951,1.090909,1.128889,1.129707,1.150407
1.115789,1.137255,1.136752,1.122951,1.138686,1.126761,1.152866,1.116564,1.146067,1.108108,1.175879,1.117073,1.122727,1.120000,1.108787,1.203252
1.126316,1.186275,1.102564,1.090164,1.116788,1.147887,1.165605,1.104294,1.129213,1.140541,1.095477,1.165854,1.127273,1.146667,1.108787,1.113821
1.105263,1.137255,1.094017,1.147541,1.131387,1.161972,1.095541,1.159509,1.089888,1.140541,1.201005,1.165854,1.204545,1.137778,1.146444,1.130081
1.168421,1.166667,1.179487,1.196721,1.167883,1.161972,1.197452,1.196319,1.179775,1.118919,1.135678,1.136585,1.136364,1.128889,1.129707,1.117886
1.105263,1.127451,1.136752,1.155738,1.138686,1.161972,1.127389,1.110429,1.101124,1.183784,1.105528,1.200000,1.172727,1.155556,1.154812,1.113821
1.094737,1.147059,1.128205,1.172131,1.102190,1.126761,1.159236,1.110429,1.146067,1.135135,1.155779,1.136585,1.122727,1.111111,1.171548,1.203252
1.136842,1.127451,1.162393,1.114754,1.109489,1.154930,1.152866,1.196319,1.151685,1.135135,1.130653,1.146341,1.122727,1.124444,1.138075,1.121951
1.178947,1.107843,1.119658,1.139344,1.131387,1.140845,1.101911,1.171779,1.106742,1.113514,1.140704,1.102439,1.118182,1.142222,1.142259,1.121951
1.157895,1.147059,1.153846,1.131148,1.175182,1.154930,1.121019,1.128834,1.179775,1.151351,1.150754,1.102439,1.109091,1.133333,1.184100,1.162602
1.168421,1.127451,1.119658,1.131148,1.145985,1.147887,1.146497,1.171779,1.106742,1.113514,1.145729,1.160976,1.140909,1.151111,1.125523,1.158537
1.105263,1.107843,1.196581,1.163934,1.087591,1.154930,1.114650,1.153374,1.112360,1.172973,1.110553,1.117073,1.136364,1.146667,1.087866,1.134146
1.126316,1.176471,1.153846,1.131148,1.094891,1.126761,1.108280,1.141104,1.112360,1.102703,1.100503,1.112195,1.113636,1.120000,1.129707,1.097561
1.126316,1.147059,1.153846,1.270492,1.131387,1.161972,1.121019,1.128834,1.146067,1.167568,1.125628,1.117073,1.168182,1.133333,1.138075,1.134146
1.115789,1.098039,1.111111,1.114754,1.138686,1.140845,1.127389,1.122699,1.168539,1.162162,1.160804,1.112195,1.163636,1.102222,1.138075,1.166667
1.115789,1.147059,1.136752,1.147541,1.124088,1.161972,1.178344,1.128834,1.140449,1.129730,1.150754,1.146341,1.127273,1.142222,1.117155,1.134146
1.084211,1.147059,1.145299,1.131148,1.102190,1.126761,1.121019,1.159509,1.241573,1.129730,1.221106,1.204878,1.272727,1.177778,1.188285,1.174797
1.147368,1.352941,1.205128,1.163934,1.233577,1.204225,1.140127,1.282209,1.123596,1.108108,1.110553,1.146341,1.127273,1.146667,1.138075,1.150407
1.105263,1.215686,1.111111,1.106557,1.094891,1.183099,1.152866,1.153374,1.162921,1.113514,1.155779,1.121951,1.100000,1.120000,1.129707,1.109756
1.200000,1.117647,1.153846,1.139344,1.116788,1.176056,1.178344,1.141104,1.129213,1.113514,1.120603,1.180488,1.127273,1.204444,1.104603,1.166667
1.189474,1.274510,1.102564,1.114754,1.138686,1.154930,1.165605,1.122699,1.157303,1.135135,1.130653,1.102439,1.131818,1.137778,1.167364,1.195122
1.126316,1.147059,1.102564,1.114754,1.175182,1.140845,1.146497,1.116564,1.168539,1.162162,1.170854,1.185366,1.122727,1.120000,1.117155,1.154472
1.136842,1.156863,1.196581,1.188525,1.160584,1.176056,1.216561,1.190184,1.095506,1.118919,1.140704,1.170732,1.136364,1.128889,1.104603,1.138211
1.178947,1.156863,1.119658,1.147541,1.153285,1.126761,1.121019,1.134969,1.140449,1.135135,1.110553,1.131707,1.131818,1.133333,1.112971,1.121951
1.168421,1.127451,1.196581,1.114754,1.102190,1.204225,1.101911,1.159509,1.168539,1.135135,1.170854,1.126829,1.159091,1.204444,1.138075,1.097561
1.136842,1.127451,1.128205,1.139344,1.124088,1.239437,1.159236,1.159509,1.179775,1.151351,1.120603,1.126829,1.104545,1.133333,1.112971,1.150407
1.147368,1.107843,1.111111,1.106557,1.153285,1.091549,1.165605,1.184049,1.129213,1.091892,1.165829,1.136585,1.186364,1.151111,1.129707,1.138211
1.115789,1.098039,1.128205,1.131148,1.109489,1.126761,1.133758,1.116564,1.129213,1.140541,1.125628,1.117073,1.131818,1.137778,1.146444,1.134146
1.178947,1.156863,1.188034,1.081967,1.109489,1.140845,1.140127,1.104294,1.117978,1.129730,1.160804,1.102439,1.113636,1.142222,1.104603,1.150407
1.147368,1.137255,1.111111,1.106557,1.167883,1.077465,1.152866,1.134969,1.196629,1.108108,1.095477,1.131707,1.104545,1.195556,1.121339,1.130081
1.105263,1.156863,1.102564,1.114754,1.138686,1.133803,1.108280,1.165644,1.157303,1.108108,1.155779,1.146341,1.122727,1.177778,1.112971,1.178862
1.147368,1.156863,1.179487,1.163934,1.080292,1.183099,1.121019,1.147239,1.106742,1.172973,1.105528,1.165854,1.186364,1.102222,1.129707,1.105691
1.210526,1.166667,1.111111,1.163934,1.138686,1.126761,1.140127,1.153374,1.157303,1.108108,1.175879,1.121951,1.122727,1.146667,1.133891,1.121951
1.126316,1.176471,1.162393,1.139344,1.218978,1.126761,1.165605,1.171779,1.117978,1.221622,1.160804,1.190244,1.168182,1.146667,1.129707,1.138211
1.094737,1.107843,1.136752,1.196721,1.116788,1.140845,1.127389,1.141104,1.162921,1.124324,1.145729,1.102439,1.145455,1.133333,1.184100,1.146341
1.147368,1.098039,1.128205,1.172131,1.094891,1.133803,1.133758,1.098160,1.157303,1.151351,1.125628,1.097561,1.150000,1.151111,1.138075,1.138211
1.136842,1.127451,1.145299,1.098361,1.116788,1.091549,1.108280,1.122699,1.168539,1.140541,1.135678,1.165854,1.122727,1.097778,1.125523,1.105691
1.115789,1.117647,1.119658,1.106557,1.109489,1.169014,1.133758,1.226994,1.162921,1.135135,1.135678,1.165854,1.140909,1.164444,1.150628,1.093496
1.147368,1.098039,1.264957,1.114754,1.102190,1.126761,1.140127,1.134969,1.162921,1.118919,1.120603,1.117073,1.122727,1.124444,1.125523,1.142276
1.115789,1.117647,1.145299,1.114754,1.131387,1.161972,1.165605,1.208589,1.117978,1.145946,1.120603,1.156098,1.140909,1.137778,1.117155,1.170732
1.189474,1.147059,1.162393,1.098361,1.102190,1.183099,1.114650,1.153374,1.123596,1.097297,1.155779,1.097561,1.113636,1.160000,1.117155,1.138211
