1.166667,1.076923,1.057692,1.038462,1.057692,1.039216,1.039216,1.039216,1.078431,1.058824,1.039216,1.078431,1.039216,1.019608,1.039216,1.058824
1.166667,1.038462,1.038462,1.019231,1.038462,1.058824,1.058824,1.058824,1.058824,1.058824,1.039216,1.058824,1.019608,1.058824,1.058824,1.039216
1.000000,1.115385,1.038462,1.057692,1.115385,1.058824,1.058824,1.078431,1.078431,1.058824,1.039216,1.058824,1.039216,1.039216,1.039216,1.039216
1.333333,1.115385,1.038462,1.019231,1.057692,1.058824,1.019608,1.019608,1.019608,1.000000,1.000000,1.000000,0.980392,1.000000,1.000000,0.980392
1.166667,1.000000,1.000000,1.000000,0.980769,1.039216,1.058824,1.039216,1.058824,1.058824,1.058824,1.058824,1.039216,1.058824,1.039216,1.058824
1.083333,1.038462,1.076923,1.019231,1.038462,1.058824,1.039216,1.058824,1.078431,1.039216,1.058824,1.058824,1.039216,1.039216,1.215686,1.176471
1.083333,1.019231,1.057692,1.038462,1.038462,1.078431,1.039216,1.019608,1.058824,1.039216,1.058824,1.058824,1.019608,1.000000,1.039216,1.019608
1.250000,1.211538,1.038462,1.038462,1.076923,1.039216,1.078431,1.039216,1.039216,1.098039,1.058824,1.039216,1.078431,1.039216,1.019608,1.078431
21.583333,1.423077,1.038462,0.980769,1.000000,1.039216,1.137255,2.921569,1.333333,1.058824,1.039216,1.058824,1.058824,1.039216,1.039216,1.058824
1.083333,1.019231,1.057692,1.019231,1.057692,1.058824,1.098039,1.078431,1.078431,1.058824,1.117647,1.058824,1.039216,1.098039,1.058824,1.058824
1.833333,1.173077,1.019231,3.884615,4.942308,1.823529,1.039216,1.078431,1.039216,1.078431,1.039216,1.137255,1.098039,1.039216,1.294118,11.333333
1.166667,1.000000,0.980769,1.000000,1.230769,1.156863,1.000000,1.039216,1.019608,1.039216,1.019608,1.039216,1.058824,1.745098,1.039216,1.117647
1.333333,1.634615,1.038462,1.000000,1.019231,1.039216,2.254902,1.137255,1.156863,1.921569,1.058824,1.039216,4.568627,1.254902,1.039216,1.058824
2.166667,1.038462,1.115385,1.038462,1.038462,1.078431,1.019608,1.039216,1.078431,1.019608,1.000000,1.098039,1.039216,1.019608,1.019608,1.058824
1.250000,2.134615,1.019231,1.038462,1.038462,1.078431,1.019608,1.000000,1.039216,1.019608,1.019608,1.039216,1.019608,1.039216,1.019608,1.019608
1.250000,1.230769,1.096154,1.423077,3.692308,2.196078,1.039216,1.039216,1.058824,1.039216,1.039216,1.039216,1.039216,1.019608,1.019608,1.039216
1.083333,1.000000,1.057692,1.000000,1.000000,1.078431,1.039216,1.019608,1.098039,1.019608,1.019608,1.019608,1.039216,1.019608,1.117647,1.078431
1.666667,1.038462,1.038462,1.903846,1.057692,1.470588,1.039216,1.078431,1.098039,1.137255,1.215686,1.411765,1.039216,1.019608,1.019608,1.019608
1.250000,1.019231,1.038462,1.000000,1.019231,1.019608,1.039216,1.000000,1.078431,1.058824,1.000000,1.078431,1.019608,1.000000,1.000000,1.019608
2.416667,0.980769,1.019231,1.000000,0.980769,1.039216,1.019608,1.019608,1.019608,1.039216,1.098039,1.058824,2.411765,1.039216,1.019608,1.019608
1.250000,1.076923,1.096154,1.096154,1.076923,1.078431,1.039216,1.058824,1.019608,1.039216,1.058824,1.058824,1.058824,1.058824,1.039216,1.078431
1.166667,1.038462,0.980769,1.000000,0.980769,1.019608,1.039216,1.039216,1.019608,1.019608,1.019608,1.000000,1.000000,1.019608,0.980392,1.019608
0.916667,1.000000,1.057692,1.076923,1.192308,1.058824,1.000000,1.019608,1.098039,1.058824,1.039216,1.039216,1.058824,1.058824,1.078431,1.058824
1.083333,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.098039,1.039216,1.058824,1.098039,1.078431,1.215686,2.529412,1.078431
1.416667,1.076923,1.000000,1.000000,1.000000,1.039216,1.019608,1.000000,1.000000,1.039216,1.039216,0.980392,1.000000,1.000000,1.000000,0.980392
1.416667,1.019231,1.000000,1.000000,1.019231,1.058824,1.058824,1.058824,1.039216,1.019608,1.058824,1.019608,1.019608,1.058824,1.039216,1.058824
0.833333,1.057692,1.000000,1.000000,1.019231,1.039216,1.058824,1.039216,1.000000,0.980392,0.980392,1.000000,0.980392,1.019608,1.019608,1.000000
1.250000,1.000000,0.980769,0.980769,1.019231,1.039216,1.058824,1.058824,1.137255,1.058824,1.058824,1.078431,1.078431,1.019608,1.039216,1.078431
1.000000,1.134615,1.019231,1.019231,1.019231,1.039216,1.058824,1.039216,1.019608,1.019608,1.000000,1.039216,1.019608,1.000000,1.019608,1.019608
1.083333,1.019231,1.000000,1.019231,1.019231,1.058824,1.019608,1.019608,1.039216,1.039216,1.039216,1.039216,1.039216,1.137255,1.137255,1.039216
1.083333,1.057692,1.019231,1.000000,1.000000,1.019608,1.039216,1.019608,1.000000,1.000000,1.000000,0.980392,1.000000,1.058824,1.000000,1.000000
1.916667,1.038462,1.096154,1.000000,0.980769,1.450980,1.058824,1.039216,1.372549,1.058824,1.019608,1.019608,1.039216,1.019608,1.019608,0.980392
1.916667,1.096154,1.115385,1.076923,1.057692,1.098039,1.509804,1.039216,1.039216,1.058824,1.078431,1.019608,1.019608,1.039216,0.980392,1.039216
4.250000,2.153846,2.192308,1.211538,1.076923,1.039216,1.058824,1.039216,1.019608,1.117647,1.137255,1.117647,1.137255,1.019608,1.215686,1.098039
1.416667,1.038462,0.980769,1.019231,1.000000,1.078431,1.137255,1.039216,1.058824,1.019608,1.000000,1.019608,1.000000,1.019608,1.000000,1.000000
1.916667,1.000000,1.115385,1.076923,1.480769,1.039216,1.019608,1.058824,1.039216,1.000000,1.137255,1.078431,1.000000,1.313725,1.137255,1.176471
1.666667,1.038462,1.057692,1.057692,1.019231,1.019608,1.058824,1.058824,1.039216,1.078431,1.019608,1.078431,1.039216,1.019608,1.078431,1.019608
1.083333,1.019231,1.019231,1.038462,1.019231,2.352941,1.529412,1.019608,1.019608,1.019608,1.019608,1.000000,1.019608,1.019608,0.980392,0.960784
1.416667,1.134615,1.173077,1.038462,1.057692,1.019608,1.078431,1.019608,1.000000,0.980392,1.000000,1.078431,1.039216,1.078431,1.176471,1.078431
1.083333,1.019231,1.326923,1.134615,1.096154,1.000000,1.019608,1.078431,1.039216,1.058824,1.058824,0.980392,1.019608,1.039216,1.000000,1.039216
1.583333,0.980769,1.019231,1.000000,1.000000,1.019608,1.019608,1.019608,0.980392,1.019608,1.039216,1.019608,1.000000,1.019608,1.019608,1.000000
1.083333,1.057692,1.019231,1.000000,1.000000,1.019608,1.019608,1.039216,1.000000,1.019608,1.058824,1.019608,1.176471,1.176471,1.000000,1.098039
0.916667,1.057692,1.038462,1.019231,1.019231,1.000000,1.019608,1.058824,1.019608,1.039216,1.039216,1.000000,1.039216,1.058824,1.039216,1.019608
1.000000,1.019231,1.019231,1.019231,1.019231,1.000000,1.039216,1.058824,1.000000,1.039216,1.039216,1.039216,1.000000,1.019608,1.000000,1.019608
1.333333,1.134615,1.000000,0.980769,0.980769,1.039216,1.000000,1.000000,1.039216,1.019608,1.019608,1.019608,1.019608,1.058824,1.058824,1.058824
1.000000,1.038462,1.038462,1.038462,1.000000,1.039216,1.000000,1.058824,1.000000,1.019608,1.039216,1.019608,1.019608,1.019608,1.019608,1.039216
1.083333,1.000000,1.000000,1.019231,1.000000,1.039216,1.019608,1.058824,1.058824,1.058824,1.058824,1.058824,1.039216,1.058824,1.039216,1.078431
1.416667,1.019231,1.019231,1.019231,1.019231,1.000000,1.039216,1.117647,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.019608,1.000000
1.583333,1.019231,1.019231,1.038462,1.000000,1.039216,1.039216,1.058824,1.019608,1.000000,1.000000,1.000000,0.980392,1.000000,1.000000,1.019608
1.416667,1.250000,1.038462,1.000000,1.057692,1.000000,1.019608,1.019608,1.039216,1.019608,1.000000,1.000000,1.000000,0.960784,0.980392,1.000000
1.333333,1.000000,1.019231,1.019231,0.980769,1.901961,1.098039,1.156863,1.098039,1.019608,1.019608,1.000000,1.019608,1.019608,1.019608,1.019608
1.250000,1.096154,1.019231,1.019231,1.000000,1.000000,1.058824,1.019608,1.039216,1.019608,1.058824,1.039216,1.058824,1.019608,1.058824,1.019608
1.083333,0.980769,1.000000,1.019231,1.038462,1.078431,1.000000,1.000000,1.019608,1.019608,1.019608,1.039216,1.039216,1.039216,1.019608,1.000000
0.916667,1.000000,1.000000,1.019231,1.019231,1.039216,1.019608,1.039216,1.078431,1.078431,1.039216,1.039216,1.058824,1.039216,1.039216,1.058824
1.250000,1.019231,1.000000,1.019231,1.038462,1.039216,1.039216,1.058824,1.019608,1.000000,1.019608,1.019608,1.019608,1.039216,1.019608,1.019608
1.083333,1.096154,1.000000,1.019231,0.980769,1.039216,1.000000,1.019608,1.019608,1.019608,1.019608,1.039216,1.039216,1.039216,1.039216,1.019608
1.583333,0.980769,1.000000,1.076923,1.019231,1.019608,1.058824,1.019608,1.000000,3.960784,1.137255,1.000000,0.980392,1.000000,1.019608,1.019608
1.166667,1.057692,1.019231,1.019231,1.038462,1.039216,1.098039,1.058824,1.058824,1.058824,1.019608,1.019608,1.039216,1.058824,1.019608,1.078431
1.750000,1.076923,1.019231,1.019231,1.134615,1.058824,1.039216,1.078431,1.019608,1.000000,1.019608,1.000000,1.000000,1.019608,1.019608,1.000000
1.250000,1.000000,1.000000,1.057692,1.000000,1.019608,1.078431,1.039216,1.039216,1.058824,1.039216,1.039216,1.078431,1.019608,1.019608,1.078431
0.916667,1.019231,1.019231,1.019231,1.038462,1.078431,1.039216,1.078431,1.098039,1.078431,1.098039,1.117647,1.019608,1.058824,1.058824,1.039216
1.083333,1.038462,1.038462,1.038462,1.038462,1.078431,1.039216,1.019608,1.019608,1.058824,1.039216,1.000000,1.019608,1.000000,1.019608,1.019608
1.000000,1.019231,1.019231,1.038462,1.038462,1.019608,1.039216,1.039216,1.019608,1.019608,1.039216,1.058824,1.058824,1.058824,1.039216,1.000000
1.166667,1.115385,1.000000,1.057692,1.000000,1.039216,1.019608,1.019608,1.000000,0.980392,1.000000,1.019608,0.980392,1.039216,0.980392,1.000000
