1.085938,1.086331,1.078313,1.086207,1.070707,1.062802,1.064378,1.066946,1.333333,1.072464,1.059801,1.055016,1.069486,1.071006,1.057377,1.285333
1.726562,1.093525,1.084337,1.091954,1.075758,1.067633,1.068670,1.071130,1.056180,1.061594,1.455150,1.051780,1.063444,1.071006,1.057377,1.058667
1.101562,1.093525,1.144578,1.149425,1.126263,1.130435,1.124464,1.146444,1.116105,1.123188,1.102990,1.103560,1.108761,1.106509,1.084699,1.045333
1.093750,1.086331,1.078313,1.120690,1.136364,1.125604,1.077253,1.066946,1.101124,1.119565,1.102990,1.080906,1.075529,1.133136,1.144809,1.141333
1.093750,1.093525,1.078313,1.442529,1.393939,1.072464,1.064378,1.071130,1.048689,1.072464,1.053156,1.055016,1.069486,1.071006,1.065574,1.090667
1.093750,1.093525,1.072289,1.074713,1.151515,1.077295,1.064378,1.071130,1.059925,1.061594,1.056478,1.055016,1.066465,1.068047,1.051913,1.050667
1.101562,1.107914,1.072289,1.068966,1.070707,1.077295,1.064378,1.066946,1.052434,1.068841,1.049834,1.061489,1.066465,1.065089,1.122951,1.186667
1.093750,1.093525,1.222892,2.017241,1.267677,1.067633,1.068670,1.058577,1.044944,1.057971,1.056478,1.058252,1.063444,1.065089,1.387978,1.056000
1.078125,1.086331,1.066265,1.074713,1.075758,1.072464,1.077253,1.104603,1.288390,1.076087,1.069767,1.194175,1.169184,1.094675,1.062842,1.205333
1.101562,1.093525,1.084337,1.086207,1.065657,1.294686,1.141631,1.313808,1.052434,1.057971,1.049834,1.055016,1.057402,1.065089,1.051913,1.045333
1.093750,1.086331,1.066265,1.074713,1.070707,1.067633,1.064378,1.066946,1.052434,1.076087,1.059801,1.051780,1.069486,1.071006,1.062842,1.056000
1.093750,1.129496,1.084337,1.074713,1.075758,1.062802,1.240343,1.087866,1.157303,1.510870,1.458472,1.064725,1.262840,1.062130,1.256831,1.061333
1.093750,1.100719,1.078313,1.086207,1.080808,1.082126,1.068670,1.213389,1.063670,1.072464,1.063123,1.058252,1.057402,1.062130,1.054645,1.061333
