1.789062,1.129496,1.096386,1.086207,1.075758,1.077295,1.064378,1.071130,1.056180,1.072464,1.066445,1.077670,1.063444,1.068047,1.065574,1.109333
1.750000,1.086331,1.066265,1.074713,1.090909,1.062802,1.055794,1.071130,1.059925,1.057971,1.059801,1.055016,1.054381,1.071006,1.060109,1.061333
1.117188,1.093525,1.072289,1.074713,1.065657,1.062802,1.060086,1.066946,1.056180,1.054348,1.053156,1.058252,1.066465,1.068047,1.051913,1.053333
1.093750,1.086331,1.072289,1.068966,1.065657,1.072464,1.296137,1.079498,1.052434,1.072464,1.066445,1.090615,1.078550,1.071006,1.218579,1.061333
1.093750,1.100719,1.180723,1.442529,1.075758,1.067633,1.060086,1.372385,1.239700,1.057971,1.059801,1.058252,1.069486,1.065089,1.054645,1.053333
1.085938,1.093525,1.066265,1.068966,1.070707,1.067633,1.060086,1.062762,1.044944,1.054348,1.056478,1.051780,1.063444,1.071006,1.109290,1.298667
1.085938,1.086331,1.301205,1.068966,1.065657,1.072464,1.051502,1.062762,1.056180,1.061594,1.049834,1.177994,1.069486,1.071006,1.049180,1.042667
1.085938,1.086331,1.078313,1.068966,1.065657,1.077295,1.064378,1.083682,1.048689,1.061594,1.056478,1.058252,1.057402,1.071006,1.057377,1.061333
1.101562,1.151079,1.078313,1.074713,1.075758,1.091787,1.094421,1.083682,1.119850,1.369565,1.053156,1.055016,1.066465,1.068047,1.065574,1.168000
1.101562,1.093525,1.072289,1.080460,1.065657,1.067633,1.051502,1.066946,1.052434,1.061594,1.053156,1.048544,1.066465,1.071006,1.054645,1.045333
1.085938,1.100719,1.072289,1.074713,1.060606,1.231884,1.055794,1.071130,1.052434,1.065217,1.049834,1.045307,1.060423,1.065089,1.057377,1.064000
1.101562,1.086331,1.078313,1.074713,1.075758,1.318841,1.064378,1.087866,1.052434,1.061594,1.059801,1.058252,1.072508,1.071006,1.054645,1.053333
1.101562,1.100719,1.084337,1.718391,1.075758,1.072464,1.064378,1.058577,1.052434,1.065217,1.049834,1.042071,1.057402,1.073964,1.051913,1.138667
1.132812,1.179856,1.150602,1.166667,1.126263,1.164251,1.145923,1.133891,1.108614,1.268116,1.046512,1.048544,1.060423,1.065089,1.051913,1.053333
1.093750,1.086331,1.066265,1.074713,1.060606,1.067633,1.064378,1.071130,1.048689,1.068841,1.056478,1.055016,1.051360,1.059172,1.046448,1.053333
1.109375,1.115108,1.090361,1.074713,1.065657,1.062802,1.060086,1.071130,1.295880,1.068841,1.066445,1.093851,1.087613,1.316568,1.057377,1.053333
1.101562,1.187050,1.409639,2.022989,1.171717,1.082126,1.051502,1.071130,1.041199,1.068841,1.059801,1.058252,1.069486,1.062130,1.054645,1.050667
1.093750,1.093525,1.060241,1.068966,1.065657,1.067633,1.068670,1.066946,1.052434,1.072464,1.046512,1.055016,1.105740,1.106509,1.112022,1.136000
1.085938,1.079137,1.078313,1.063218,1.080808,1.062802,1.060086,1.066946,1.056180,1.061594,1.053156,1.042071,1.063444,1.068047,1.054645,1.050667
1.093750,1.086331,1.078313,1.362069,1.075758,1.077295,1.064378,1.075314,1.142322,1.188406,1.109635,1.106796,1.108761,1.094675,1.062842,1.064000
1.101562,1.086331,1.084337,1.356322,1.080808,1.077295,1.484979,1.857741,1.228464,1.079710,1.076412,1.067961,1.084592,1.142012,1.051913,1.056000
1.093750,1.086331,1.066265,1.068966,1.060606,1.072464,1.214592,1.196653,1.048689,1.057971,1.056478,1.051780,1.057402,1.068047,1.054645,1.114667
1.085938,1.079137,1.096386,1.068966,1.070707,1.067633,1.055794,1.075314,1.048689,1.061594,1.063123,1.055016,1.069486,1.065089,1.049180,1.053333
1.132812,1.093525,1.066265,1.068966,1.070707,1.067633,1.064378,1.079498,1.078652,1.072464,1.089701,1.242718,1.069486,1.073964,1.062842,1.058667
1.101562,1.100719,1.078313,1.086207,1.080808,1.067633,1.064378,1.066946,1.052434,1.068841,1.056478,1.048544,1.060423,1.062130,1.060109,1.056000
1.093750,1.093525,1.072289,1.080460,1.065657,1.067633,1.060086,1.066946,1.056180,1.079710,1.043189,1.051780,1.072508,1.059172,1.404372,1.064000
1.085938,1.086331,1.072289,1.074713,1.070707,1.077295,1.068670,1.071130,1.052434,1.068841,1.056478,1.058252,1.066465,1.065089,1.049180,1.056000
1.085938,1.093525,1.084337,1.074713,1.070707,1.067633,1.064378,1.075314,1.149813,1.202899,1.073090,1.110032,1.108761,1.275148,1.379781,1.058667
1.117188,1.100719,1.114458,1.103448,1.075758,1.410628,1.068670,1.071130,1.044944,1.061594,1.063123,1.058252,1.069486,1.062130,1.060109,1.061333
