1.583333,1.583333,1.437500,1.357513,1.260417,1.395833,1.276042,1.218750,1.541667,1.354167,1.151042,1.291667,1.260417,1.317708,1.328125,1.197917
1.250000,1.192708,1.406250,1.160622,1.281250,1.427083,1.171875,1.348958,1.203125,1.276042,1.255208,1.281250,1.244792,1.317708,1.333333,1.505208
2.083333,1.203125,1.416667,1.129534,1.442708,1.156250,1.442708,1.338542,1.359375,1.348958,1.135417,1.432292,1.359375,1.130208,1.208333,1.411458
1.333333,1.130208,1.229167,1.227979,1.411458,1.348958,1.171875,1.380208,1.421875,1.119792,1.218750,1.255208,1.302083,1.531250,1.182292,1.265625
1.166667,1.130208,1.432292,1.139896,1.239583,1.427083,1.364583,1.354167,1.145833,1.364583,1.161458,1.432292,1.166667,1.328125,1.484375,1.151042
2.333333,1.130208,1.317708,1.347150,1.218750,1.156250,1.229167,1.375000,1.125000,1.197917,1.250000,1.385417,1.109375,1.244792,1.218750,1.171875
1.416667,1.125000,1.458333,1.113990,1.291667,1.213542,1.432292,1.239583,1.156250,1.322917,1.479167,1.119792,1.234375,1.177083,1.500000,1.348958
1.416667,1.234375,1.270833,1.316062,1.208333,1.213542,1.395833,1.161458,1.307292,1.223958,1.234375,1.281250,1.395833,1.125000,1.411458,1.130208
1.333333,1.156250,1.265625,1.554404,1.317708,1.213542,1.322917,1.421875,1.369792,1.354167,1.541667,1.442708,1.333333,1.203125,1.505208,1.411458
2.666667,1.401042,1.145833,1.455959,1.192708,1.536458,1.406250,1.145833,1.239583,1.229167,1.343750,1.463542,1.187500,1.505208,1.489583,1.145833
1.833333,1.182292,1.234375,1.207254,1.239583,1.333333,1.244792,1.468750,1.385417,1.385417,1.385417,1.276042,1.359375,1.583333,1.151042,1.270833
1.750000,1.484375,1.265625,1.134715,1.312500,1.130208,1.385417,1.119792,1.187500,1.177083,1.239583,1.218750,1.192708,1.307292,1.250000,1.187500
2.583333,1.223958,1.489583,1.310881,1.125000,1.333333,1.432292,1.161458,1.260417,1.333333,1.234375,1.411458,1.333333,1.338542,1.333333,1.359375
1.583333,1.406250,1.333333,1.326425,1.338542,1.135417,1.369792,1.328125,1.125000,1.416667,1.270833,1.312500,1.229167,1.348958,1.130208,1.447917
1.166667,1.296875,1.302083,1.316062,1.447917,1.401042,1.140625,1.437500,1.171875,1.312500,1.312500,1.218750,1.218750,1.359375,1.515625,1.140625
1.583333,1.208333,1.302083,1.248705,1.208333,1.250000,1.296875,1.161458,1.218750,1.437500,1.109375,1.218750,1.239583,1.265625,1.140625,1.161458
1.583333,1.125000,1.260417,1.155440,1.145833,1.234375,1.197917,1.234375,1.130208,1.333333,1.187500,1.328125,1.119792,1.234375,1.218750,1.244792
1.166667,1.401042,1.312500,1.165803,1.250000,1.213542,1.312500,1.375000,1.135417,1.286458,1.187500,1.265625,1.416667,1.177083,1.270833,1.494792
2.500000,1.135417,1.145833,1.227979,1.302083,1.437500,1.359375,1.125000,1.447917,1.348958,1.343750,1.135417,1.250000,1.239583,1.203125,1.218750
1.416667,1.427083,1.125000,1.398964,1.171875,1.442708,1.171875,1.442708,1.338542,1.270833,1.302083,1.156250,1.296875,1.244792,1.473958,1.385417
1.416667,1.208333,1.427083,1.103627,1.192708,1.203125,1.192708,1.234375,1.213542,1.203125,1.270833,1.437500,1.130208,1.234375,1.229167,1.333333
1.416667,1.333333,1.281250,1.155440,1.182292,1.234375,1.281250,1.442708,1.161458,1.255208,1.442708,1.125000,1.192708,1.234375,1.234375,1.322917
2.333333,1.140625,1.276042,1.212435,1.270833,1.229167,1.239583,1.270833,1.166667,1.208333,1.187500,1.156250,1.151042,1.166667,1.156250,1.192708
2.000000,1.098958,1.171875,1.176166,1.171875,1.192708,1.270833,1.234375,1.156250,1.161458,1.161458,1.213542,1.156250,1.192708,1.229167,1.203125
1.333333,1.109375,1.161458,1.238342,1.270833,1.229167,1.161458,1.187500,1.156250,1.223958,1.161458,1.281250,1.151042,1.166667,1.208333,1.197917
1.583333,1.119792,1.177083,1.170984,1.203125,1.213542,1.223958,1.250000,1.223958,1.208333,1.250000,1.229167,1.197917,1.192708,1.229167,1.260417
1.083333,1.218750,1.187500,1.212435,1.250000,1.343750,1.140625,1.239583,1.218750,1.291667,1.281250,1.177083,1.239583,1.229167,1.192708,1.302083
1.750000,1.130208,1.187500,1.238342,1.171875,1.151042,1.270833,1.171875,1.197917,1.291667,1.218750,1.182292,1.187500,1.197917,1.270833,1.203125
1.833333,1.119792,1.171875,1.248705,1.276042,1.234375,1.307292,1.171875,1.260417,1.281250,1.364583,1.171875,1.338542,1.140625,1.380208,1.265625
1.833333,1.171875,1.406250,1.170984,1.369792,1.140625,1.338542,1.177083,1.234375,1.328125,1.171875,1.229167,1.213542,1.213542,1.229167,1.265625
1.416667,1.135417,1.213542,1.233161,1.270833,1.286458,1.187500,1.276042,1.317708,1.234375,1.213542,1.255208,1.302083,1.276042,1.229167,1.239583
1.833333,1.135417,1.286458,1.284974,1.421875,1.380208,1.338542,1.114583,1.468750,1.140625,1.286458,1.317708,1.312500,1.281250,1.520833,1.140625
1.250000,1.135417,1.239583,1.222798,1.223958,1.223958,1.187500,1.307292,1.145833,1.234375,1.244792,1.250000,1.281250,1.229167,1.229167,1.255208
1.333333,1.338542,1.312500,1.326425,1.333333,1.343750,1.348958,1.140625,1.296875,1.265625,1.234375,1.229167,1.270833,1.218750,1.244792,1.255208
1.333333,1.218750,1.265625,1.217617,1.229167,1.223958,1.203125,1.244792,1.276042,1.239583,1.187500,1.458333,1.140625,1.536458,1.322917,1.338542
1.083333,1.135417,1.250000,1.290155,1.291667,1.265625,1.307292,1.218750,1.244792,1.239583,1.182292,1.234375,1.250000,1.244792,1.380208,1.223958
1.333333,1.229167,1.223958,1.290155,1.088542,1.348958,1.270833,1.244792,1.302083,1.234375,1.192708,1.270833,1.265625,1.182292,1.239583,1.302083
1.666667,1.244792,1.234375,1.238342,1.192708,1.395833,1.312500,1.119792,1.447917,1.328125,1.312500,1.135417,1.411458,1.317708,1.161458,1.218750
1.666667,1.213542,1.223958,1.264249,1.218750,1.197917,1.276042,1.223958,1.281250,1.234375,1.239583,1.328125,1.291667,1.312500,1.281250,1.229167
1.833333,1.156250,1.354167,1.259067,1.192708,1.208333,1.281250,1.192708,1.265625,1.281250,1.244792,1.333333,1.151042,1.223958,1.369792,1.244792
2.250000,1.312500,1.119792,1.202073,1.505208,1.223958,1.364583,1.130208,1.265625,1.208333,1.317708,1.270833,1.307292,1.291667,1.250000,1.223958
2.500000,1.218750,1.296875,1.279793,1.270833,1.276042,1.265625,1.338542,1.343750,1.114583,1.453125,1.119792,1.239583,1.286458,1.244792,1.281250
