1.416667,1.171875,1.218750,1.181347,1.244792,1.218750,1.239583,1.276042,1.223958,1.182292,1.406250,1.119792,1.338542,1.151042,1.223958,1.250000
1.583333,1.114583,1.328125,1.139896,1.229167,1.187500,1.197917,1.244792,1.239583,1.255208,1.250000,1.234375,1.291667,1.166667,1.250000,1.270833
1.416667,1.104167,1.182292,1.393782,1.109375,1.234375,1.260417,1.223958,1.135417,1.276042,1.192708,1.223958,1.218750,1.166667,1.260417,1.166667
1.500000,1.171875,1.177083,1.222798,1.250000,1.166667,1.250000,1.218750,1.223958,1.260417,1.239583,1.161458,1.171875,1.223958,1.286458,1.104167
1.250000,1.119792,1.244792,1.165803,1.354167,1.317708,1.114583,1.302083,1.125000,1.171875,1.234375,1.390625,1.197917,1.130208,1.223958,1.338542
1.916667,1.208333,1.177083,1.295337,1.156250,1.161458,1.156250,1.187500,1.187500,1.182292,1.156250,1.239583,1.187500,1.291667,1.203125,1.192708
1.416667,1.213542,1.192708,1.170984,1.182292,1.192708,1.270833,1.130208,1.208333,1.203125,1.281250,1.322917,1.119792,1.151042,1.177083,1.171875
1.500000,1.130208,1.156250,1.145078,1.156250,1.322917,1.151042,1.244792,1.229167,1.177083,1.156250,1.364583,1.109375,1.223958,1.291667,1.119792
1.416667,1.255208,1.234375,1.238342,1.135417,1.317708,1.151042,1.270833,1.203125,1.203125,1.177083,1.296875,1.145833,1.203125,1.416667,1.130208
1.166667,1.104167,1.260417,1.202073,1.156250,1.244792,1.182292,1.171875,1.244792,1.333333,1.104167,1.151042,1.177083,1.197917,1.203125,1.223958
1.166667,1.119792,1.218750,1.373057,1.104167,1.333333,1.145833,1.218750,1.239583,1.187500,1.244792,1.213542,1.161458,1.203125,1.218750,1.276042
1.416667,1.213542,1.197917,1.207254,1.260417,1.317708,1.182292,1.203125,1.192708,1.208333,1.182292,1.177083,1.281250,1.395833,1.130208,1.302083
1.750000,1.130208,1.281250,1.170984,1.182292,1.197917,1.203125,1.197917,1.177083,1.182292,1.213542,1.286458,1.234375,1.203125,1.375000,1.135417
1.583333,1.156250,1.187500,1.259067,1.307292,1.119792,1.192708,1.244792,1.218750,1.239583,1.234375,1.182292,1.244792,1.239583,1.192708,1.234375
1.250000,1.151042,1.244792,1.279793,1.218750,1.375000,1.156250,1.192708,1.390625,1.177083,1.244792,1.338542,1.135417,1.406250,1.171875,1.250000
2.666667,1.145833,1.302083,1.150259,1.223958,1.281250,1.223958,1.286458,1.260417,1.208333,1.223958,1.182292,1.187500,1.395833,1.171875,1.270833
1.666667,1.208333,1.276042,1.274611,1.270833,1.250000,1.218750,1.369792,1.166667,1.187500,1.197917,1.187500,1.197917,1.395833,1.130208,1.187500
2.166667,1.125000,1.192708,1.165803,1.187500,1.234375,1.260417,1.223958,1.302083,1.218750,1.213542,1.260417,1.260417,1.234375,1.187500,1.203125
2.000000,1.213542,1.291667,1.207254,1.291667,1.135417,1.286458,1.234375,1.218750,1.156250,1.255208,1.171875,1.171875,1.208333,1.244792,1.192708
1.333333,1.307292,1.161458,1.181347,1.208333,1.265625,1.208333,1.322917,1.192708,1.250000,1.250000,1.208333,1.234375,1.177083,1.177083,1.203125
1.166667,1.234375,1.255208,1.145078,1.296875,1.156250,1.171875,1.208333,1.239583,1.187500,1.223958,1.213542,1.296875,1.140625,1.171875,1.192708
1.166667,1.104167,1.343750,1.134715,1.213542,1.223958,1.187500,1.177083,1.161458,1.151042,1.151042,1.244792,1.140625,1.234375,1.177083,1.234375
1.583333,1.151042,1.208333,1.145078,1.145833,1.223958,1.177083,1.151042,1.213542,1.161458,1.140625,1.156250,1.151042,1.203125,1.192708,1.234375
2.166667,1.291667,1.119792,1.196891,1.177083,1.218750,1.182292,1.166667,1.125000,1.286458,1.166667,1.187500,1.223958,1.156250,1.192708,1.223958
1.666667,1.161458,1.276042,1.233161,1.197917,1.213542,1.197917,1.239583,1.208333,1.213542,1.166667,1.177083,1.171875,1.171875,1.234375,1.203125
1.166667,1.182292,1.223958,1.264249,1.213542,1.213542,1.239583,1.192708,1.234375,1.244792,1.182292,1.307292,1.151042,1.182292,1.203125,1.203125
1.833333,1.114583,1.265625,1.191710,1.333333,1.375000,1.130208,1.333333,1.135417,1.312500,1.177083,1.208333,1.343750,1.250000,1.218750,1.286458
1.250000,1.104167,1.166667,1.129534,1.182292,1.182292,1.171875,1.260417,1.151042,1.177083,1.197917,1.255208,1.145833,1.156250,1.145833,1.208333
1.250000,1.218750,1.343750,1.113990,1.244792,1.234375,1.177083,1.161458,1.322917,1.130208,1.302083,1.135417,1.182292,1.296875,1.140625,1.223958
1.500000,1.130208,1.239583,1.253886,1.213542,1.453125,1.140625,1.218750,1.328125,1.244792,1.265625,1.255208,1.307292,1.229167,1.286458,1.296875
1.500000,1.406250,1.437500,1.398964,1.192708,1.333333,1.276042,1.369792,1.604167,1.187500,1.317708,1.276042,1.375000,1.567708,1.307292,1.197917
