2.166667,1.640625,1.645833,1.632124,1.500000,1.661458,1.343750,1.614583,1.645833,1.666667,1.661458,1.531250,1.463542,1.463542,1.453125,1.427083
1.416667,1.510417,1.156250,1.481865,1.406250,1.151042,1.588542,1.218750,1.515625,1.411458,1.161458,1.343750,1.359375,1.364583,1.484375,1.380208
1.666667,1.572917,1.468750,1.471503,1.494792,1.635417,1.489583,1.458333,1.453125,1.171875,1.713542,1.442708,1.302083,1.546875,1.453125,1.463542
1.416667,1.484375,1.468750,1.481865,1.479167,1.333333,1.578125,1.468750,1.458333,1.458333,1.244792,1.666667,1.468750,1.437500,1.291667,1.656250
2.000000,1.557292,1.442708,1.404145,1.411458,1.411458,1.161458,1.651042,1.401042,1.406250,1.421875,1.166667,1.640625,1.447917,1.427083,1.437500
1.083333,1.281250,1.531250,1.238342,1.208333,1.328125,1.557292,1.369792,1.140625,1.338542,1.572917,1.255208,1.536458,1.140625,1.322917,1.552083
1.833333,1.317708,1.598958,1.383420,1.145833,1.359375,1.348958,1.578125,1.156250,1.442708,1.135417,1.354167,1.546875,1.479167,1.369792,1.390625
1.250000,1.515625,1.395833,1.404145,1.385417,1.411458,1.380208,1.375000,1.140625,1.359375,1.369792,1.578125,1.364583,1.380208,1.385417,1.145833
1.083333,1.401042,1.484375,1.409326,1.375000,1.390625,1.395833,1.531250,1.416667,1.411458,1.151042,1.666667,1.427083,1.453125,1.187500,1.671875
2.333333,1.380208,1.213542,1.668394,1.421875,1.427083,1.416667,1.385417,1.385417,1.375000,1.380208,1.380208,1.380208,1.135417,1.333333,1.635417
3.583333,1.645833,1.489583,1.487047,1.489583,1.479167,1.177083,1.755208,1.578125,1.552083,1.526042,1.572917,1.536458,1.531250,1.369792,1.484375
3.500000,1.557292,1.510417,1.518135,1.520833,1.359375,1.468750,1.604167,1.489583,1.468750,1.489583,1.406250,1.343750,1.458333,1.369792,1.572917
1.500000,1.572917,1.401042,1.497409,1.473958,1.494792,1.421875,1.302083,1.359375,1.359375,1.635417,1.171875,1.348958,1.598958,1.250000,1.598958
2.666667,1.453125,1.463542,1.445596,1.473958,1.458333,1.458333,1.484375,1.468750,1.260417,1.588542,1.166667,1.536458,1.447917,1.458333,1.453125
1.583333,1.494792,1.520833,1.497409,1.520833,1.500000,1.187500,1.380208,1.541667,1.182292,1.354167,1.598958,1.395833,1.395833,1.151042,1.385417
2.000000,1.468750,1.432292,1.461140,1.411458,1.473958,1.375000,1.453125,1.432292,1.161458,1.541667,1.437500,1.432292,1.437500,1.442708,1.385417
2.250000,1.244792,1.598958,1.357513,1.458333,1.375000,1.442708,1.421875,1.239583,1.572917,1.427083,1.156250,1.546875,1.421875,1.421875,1.416667
2.750000,1.458333,1.416667,1.217617,1.385417,1.578125,1.421875,1.380208,1.385417,1.270833,1.312500,1.531250,1.447917,1.250000,1.588542,1.437500
1.166667,1.562500,1.421875,1.424870,1.375000,1.255208,1.572917,1.427083,1.427083,1.427083,1.421875,1.427083,1.432292,1.421875,1.161458,1.536458
1.500000,1.593750,1.468750,1.440415,1.458333,1.468750,1.432292,1.432292,1.380208,1.447917,1.427083,1.447917,1.239583,1.630208,1.453125,1.187500
2.416667,1.520833,1.468750,1.455959,1.427083,1.375000,1.187500,1.281250,1.375000,1.515625,1.296875,1.526042,1.239583,1.572917,1.421875,1.421875
3.083333,1.171875,1.635417,1.440415,1.187500,1.536458,1.473958,1.442708,1.432292,1.463542,1.411458,1.156250,1.375000,1.369792,1.682292,1.411458
1.750000,1.536458,1.427083,1.367876,1.458333,1.442708,1.437500,1.166667,1.468750,1.390625,1.447917,1.432292,1.317708,1.281250,1.713542,1.468750
3.083333,1.526042,1.505208,1.502591,1.515625,1.494792,1.520833,1.510417,1.442708,1.546875,1.348958,1.593750,1.250000,1.614583,1.437500,1.432292
1.833333,1.473958,1.468750,1.160622,1.578125,1.348958,1.453125,1.619792,1.505208,1.432292,1.552083,1.333333,1.625000,1.473958,1.458333,1.453125
0.916667,1.385417,1.473958,1.435233,1.437500,1.458333,1.458333,1.171875,1.687500,1.442708,1.453125,1.453125,1.161458,1.687500,1.453125,1.453125
0.916667,1.213542,1.567708,1.544041,1.562500,1.739583,1.567708,1.770833,1.760417,1.786458,1.822917,2.000000,1.838542,1.640625,1.630208,1.760417
1.916667,1.744792,1.807292,1.606218,1.807292,1.781250,1.744792,1.802083,1.817708,2.062500,1.765625,1.791667,1.984375,1.807292,1.817708,1.791667
2.416667,1.750000,1.776042,1.751295,1.770833,1.567708,1.776042,1.953125,1.770833,1.781250,1.812500,1.609375,1.958333,1.822917,1.588542,1.770833
1.000000,1.786458,1.604167,1.751295,1.781250,1.786458,1.786458,1.786458,1.781250,1.807292,1.755208,1.614583,1.885417,1.864583,1.786458,1.776042
2.750000,1.671875,1.776042,1.948187,1.812500,1.786458,1.765625,1.937500,1.755208,1.755208,1.947917,1.963542,1.807292,1.739583,1.750000,1.744792
4.166667,1.802083,1.822917,1.580311,1.750000,1.802083,1.947917,1.994792,1.802083,1.760417,1.786458,1.776042,1.755208,1.916667,1.781250,1.968750
2.750000,1.713542,1.562500,1.730570,1.786458,1.750000,1.791667,1.776042,1.776042,1.791667,1.760417,1.781250,1.744792,1.744792,1.776042,1.593750
3.583333,1.953125,2.010417,1.761658,1.765625,1.572917,1.760417,1.723958,1.750000,1.953125,1.947917,1.776042,1.781250,1.765625,1.802083,1.906250
2.583333,1.833333,2.026042,1.979275,2.036458,2.015625,2.010417,1.817708,1.828125,2.151042,1.968750,2.020833,1.781250,1.796875,1.791667,1.786458
5.166667,1.812500,1.822917,1.709845,1.786458,1.786458,2.177083,1.807292,1.729167,1.770833,1.765625,1.796875,1.781250,1.989583,2.161458,2.192708
5.083333,2.015625,1.760417,1.792746,2.125000,1.760417,1.802083,1.812500,1.770833,1.807292,2.026042,1.911458,1.796875,1.786458,1.973958,2.145833
10.083333,3.166667,3.171875,3.160622,3.203125,3.218750,3.182292,3.177083,3.166667,3.145833,3.177083,3.218750,3.182292,3.187500,3.192708,3.197917
13.250000,3.208333,3.156250,3.150259,3.156250,3.208333,3.213542,3.208333,3.187500,3.161458,3.166667,3.177083,3.161458,3.156250,3.156250,3.286458
9.083333,3.307292,2.869792,1.766839,1.786458,1.822917,2.145833,1.614583,1.739583,1.765625,1.588542,1.770833,1.770833,1.786458,1.609375,1.791667
2.833333,1.619792,1.817708,1.683938,1.770833,1.567708,1.760417,1.572917,1.583333,1.744792,1.812500,1.687500,1.755208,1.781250,1.786458,1.807292
5.750000,1.822917,1.786458,1.751295,1.796875,1.593750,1.744792,1.588542,1.781250,1.604167,1.583333,1.765625,1.776042,1.750000,1.802083,1.812500
2.500000,1.578125,1.776042,1.761658,1.750000,1.609375,1.760417,1.786458,1.994792,1.963542,1.744792,1.781250,1.744792,1.781250,2.005208,2.026042
2.583333,2.005208,1.807292,1.994819,1.963542,1.812500,1.812500,1.796875,1.994792,2.015625,2.307292,2.500000,1.838542,1.979167,1.828125,1.838542
2.500000,1.994792,2.213542,1.761658,1.765625,1.572917,1.562500,1.755208,1.750000,1.760417,1.739583,1.750000,1.958333,1.786458,1.786458,1.822917
2.833333,1.812500,1.817708,1.761658,1.760417,1.776042,1.770833,1.760417,1.786458,1.734375,1.750000,1.734375,1.755208,1.755208,1.968750,1.822917
2.166667,1.895833,1.807292,1.761658,1.713542,1.776042,1.776042,1.776042,1.781250,1.963542,1.822917,1.807292,1.817708,1.828125,1.802083,2.000000
3.916667,2.020833,2.208333,2.031088,1.817708,1.796875,1.828125,1.781250,1.776042,1.609375,1.796875,1.786458,1.953125,1.786458,2.005208,1.822917
4.750000,1.838542,2.010417,1.823834,2.223958,1.786458,1.723958,1.786458,1.786458,1.802083,1.765625,1.942708,1.796875,1.755208,1.807292,1.854167
4.166667,1.848958,1.817708,1.772021,1.739583,1.786458,1.604167,1.770833,1.781250,1.802083,1.812500,1.843750,1.812500,1.854167,1.796875,1.828125
2.083333,1.651042,1.765625,1.740933,1.817708,1.619792,1.781250,1.765625,1.812500,1.807292,1.984375,1.864583,1.812500,1.625000,1.625000,1.635417
2.416667,1.833333,1.645833,1.860104,1.697917,2.109375,1.687500,1.666667,1.651042,1.651042,1.661458,1.645833,1.671875,1.692708,1.718750,1.703125
4.083333,2.057292,2.052083,1.782383,1.984375,2.244792,2.119792,2.218750,1.994792,1.968750,2.234375,2.020833,2.114583,2.156250,1.776042,2.156250
1.833333,2.010417,2.125000,2.119171,1.750000,1.963542,1.942708,1.703125,1.859375,1.593750,1.557292,1.536458,1.677083,1.661458,1.463542,1.484375
2.250000,1.567708,1.552083,1.549223,1.536458,1.479167,1.500000,1.468750,1.484375,1.171875,1.692708,1.458333,1.447917,1.619792,1.468750,1.458333
1.000000,1.473958,1.473958,1.461140,1.458333,1.479167,1.187500,1.760417,1.494792,1.489583,1.489583,1.489583,1.489583,1.473958,1.473958,1.484375
2.166667,1.463542,1.463542,1.238342,1.625000,1.437500,1.437500,1.427083,1.291667,1.541667,1.442708,1.447917,1.380208,1.552083,1.479167,1.500000
1.916667,1.494792,1.401042,1.388601,1.406250,1.161458,1.494792,1.411458,1.140625,1.234375,1.442708,1.385417,1.375000,1.364583,1.135417,1.442708
1.166667,1.354167,1.354167,1.119171,1.250000,1.354167,1.484375,1.135417,1.458333,1.156250,1.432292,1.145833,1.244792,1.421875,1.151042,1.250000
2.583333,1.619792,1.463542,1.450777,1.473958,1.177083,1.734375,1.447917,1.442708,1.458333,1.447917,1.453125,1.437500,1.437500,1.427083,1.401042
1.333333,1.234375,1.411458,1.248705,1.489583,1.343750,1.151042,1.218750,1.520833,1.364583,1.151042,1.218750,1.213542,1.234375,1.302083,1.260417
2.250000,1.125000,1.359375,1.139896,1.432292,1.348958,1.130208,1.427083,1.125000,1.479167,1.359375,1.135417,1.447917,1.354167,1.343750,1.343750
1.000000,1.354167,1.114583,1.440415,1.291667,1.364583,1.135417,1.531250,1.114583,1.531250,1.338542,1.119792,1.520833,1.119792,1.307292,1.234375
2.166667,1.359375,1.354167,1.108808,1.343750,1.578125,1.395833,1.380208,1.322917,1.276042,1.484375,1.380208,1.380208,1.369792,1.385417,1.145833
