1.010526,1.039216,1.017094,1.049180,1.014599,1.007042,1.025478,1.018405,1.039326,1.037838,1.065327,1.048780,1.009091,1.022222,1.041841,1.174797
1.031579,1.000000,1.000000,1.008197,1.029197,1.035211,1.050955,1.042945,1.028090,1.048649,1.045226,1.073171,1.063636,1.048889,1.046025,1.056911
1.063158,1.049020,1.059829,1.024590,1.051095,1.042254,1.044586,1.042945,1.061798,1.054054,1.035176,1.048780,1.031818,1.040000,1.050209,1.036585
1.021053,1.058824,1.042735,1.040984,1.029197,1.070423,1.025478,1.036810,1.044944,1.043243,1.035176,1.058537,1.027273,1.053333,1.062762,1.036585
1.073684,1.029412,1.034188,1.065574,1.036496,1.028169,1.025478,1.018405,1.056180,1.043243,1.030151,1.043902,1.050000,1.053333,1.481172,1.032520
1.031579,1.068627,1.119658,1.098361,1.029197,1.028169,1.019108,1.006135,1.050562,1.059459,1.140704,1.063415,1.040909,1.177778,1.083682,1.032520
1.021053,1.029412,1.025641,1.065574,1.204380,1.274648,1.025478,1.061350,1.039326,1.059459,1.040201,1.048780,1.036364,1.026667,1.041841,1.036585
1.042105,1.049020,1.042735,1.040984,1.036496,1.042254,1.044586,1.085890,1.061798,1.064865,1.045226,1.034146,1.022727,1.057778,1.025105,1.052846
1.031579,1.019608,1.025641,1.040984,1.014599,1.014085,1.006369,1.012270,1.039326,1.027027,1.075377,1.043902,1.018182,1.017778,1.062762,1.150407
1.031579,1.049020,1.025641,1.139344,1.029197,1.091549,1.433121,1.036810,1.050562,1.064865,1.055276,1.112195,1.118182,1.022222,1.046025,1.130081
1.252632,1.058824,1.222222,2.401639,1.065693,1.112676,1.038217,1.251534,1.095506,1.043243,1.025126,1.053659,1.068182,1.062222,1.163180,1.024390
1.052632,1.039216,1.042735,1.016393,1.043796,1.049296,2.942675,1.085890,1.286517,1.064865,1.050251,1.097561,1.050000,1.040000,1.033473,1.024390
1.031579,1.107843,1.017094,1.024590,1.029197,1.035211,1.031847,1.042945,1.044944,1.037838,1.035176,1.014634,1.022727,1.004444,1.054393,1.008130
1.021053,1.088235,1.017094,1.008197,1.014599,1.042254,1.019108,1.073620,1.000000,1.016216,1.025126,1.063415,1.022727,1.040000,1.041841,1.032520
1.094737,1.049020,1.017094,1.040984,1.014599,1.042254,1.050955,1.030675,1.044944,1.054054,1.035176,1.029268,1.036364,1.057778,1.020921,1.036585
1.063158,1.068627,1.042735,1.032787,1.029197,1.021127,1.000000,1.061350,1.011236,1.070270,1.090452,1.068293,1.036364,1.351111,1.058577,1.048780
1.031579,1.058824,1.025641,1.049180,1.065693,1.042254,1.375796,1.073620,1.028090,1.064865,1.105528,1.058537,1.045455,1.044444,1.046025,1.036585
1.042105,1.098039,1.051282,1.040984,1.029197,1.035211,1.044586,1.042945,1.039326,1.048649,1.040201,1.043902,1.027273,1.053333,1.054393,1.016260
1.031579,1.068627,1.059829,1.024590,1.021898,1.042254,1.031847,1.024540,1.764045,1.064865,1.080402,1.029268,1.036364,1.062222,1.066946,1.065041
1.042105,1.058824,1.085470,1.081967,1.065693,1.042254,1.114650,1.061350,1.039326,1.070270,1.040201,1.043902,1.059091,1.031111,1.033473,1.020325
1.094737,1.058824,1.034188,1.049180,1.036496,1.098592,1.044586,1.055215,1.067416,1.059459,1.035176,1.043902,1.040909,1.057778,1.066946,1.044715
1.094737,1.049020,1.034188,1.032787,1.058394,1.154930,1.044586,1.042945,1.028090,1.048649,1.040201,1.039024,1.036364,1.031111,1.033473,1.036585
1.063158,1.058824,1.042735,1.024590,1.036496,1.035211,1.038217,1.073620,1.044944,1.043243,1.025126,1.390244,1.059091,1.022222,1.050209,1.028455
1.042105,1.058824,1.059829,1.049180,1.021898,1.007042,1.000000,1.006135,1.033708,1.145946,1.040201,1.034146,2.118182,1.382222,1.041841,1.463415
1.052632,1.519608,1.102564,1.065574,1.051095,1.035211,1.038217,2.699387,1.191011,1.021622,1.628141,1.053659,1.036364,1.017778,1.041841,1.032520
1.042105,1.186275,1.034188,1.081967,1.080292,1.021127,1.044586,1.092025,1.494382,1.086486,1.100503,1.965854,1.095455,1.431111,1.690377,1.752033
1.084211,1.039216,1.128205,1.065574,1.036496,1.035211,1.057325,1.030675,1.044944,1.043243,1.040201,1.034146,1.072727,1.080000,1.046025,1.024390
1.031579,1.058824,1.085470,1.065574,1.065693,1.056338,1.038217,1.042945,1.016854,1.054054,1.025126,1.034146,1.022727,1.026667,1.050209,1.012195
1.010526,1.009804,1.094017,1.032787,1.007299,1.035211,1.031847,1.030675,1.050562,1.016216,1.417085,1.726829,1.059091,1.035556,1.037657,1.036585
1.021053,1.049020,1.982906,1.081967,1.029197,1.063380,1.114650,1.061350,1.056180,1.032432,1.035176,1.112195,1.045455,1.026667,1.016736,1.012195
1.052632,1.009804,1.085470,1.008197,1.000000,1.035211,1.070064,1.049080,1.241573,1.043243,1.040201,1.165854,1.250000,1.044444,1.029289,1.052846
1.094737,1.656863,1.076923,1.073770,1.043796,1.091549,1.127389,1.055215,1.039326,1.086486,1.050251,1.034146,1.027273,1.044444,1.037657,1.040650
1.010526,1.039216,1.025641,1.049180,1.036496,1.035211,1.044586,1.030675,1.033708,1.043243,1.070352,1.029268,1.022727,1.022222,1.016736,1.093496
1.010526,1.068627,1.025641,1.065574,1.021898,0.992958,1.012739,1.018405,1.039326,1.037838,1.010050,1.009756,1.018182,1.008889,1.058577,1.004065
1.010526,1.029412,1.025641,1.008197,1.014599,1.049296,1.012739,1.018405,1.011236,1.016216,1.035176,1.024390,1.013636,1.013333,1.012552,2.199187
1.063158,1.068627,1.042735,1.057377,1.058394,1.154930,1.063694,1.975460,1.050562,1.891892,1.869347,1.053659,1.736364,1.040000,1.033473,1.024390
1.010526,4.068627,1.059829,1.229508,1.496350,1.042254,1.031847,1.036810,1.056180,2.691892,1.748744,1.039024,1.104545,1.040000,1.041841,1.028455
1.063158,1.039216,1.085470,1.065574,1.043796,1.028169,1.050955,1.042945,1.033708,1.032432,1.030151,1.063415,1.036364,1.035556,1.050209,1.040650
1.042105,1.039216,1.042735,1.008197,1.000000,1.035211,1.012739,1.030675,1.005618,1.016216,1.020101,1.009756,1.022727,1.008889,1.012552,1.056911
1.031579,1.019608,1.034188,1.040984,1.000000,1.007042,1.012739,1.036810,1.078652,1.037838,1.562814,1.073171,1.050000,1.035556,1.062762,1.020325
3.210526,1.068627,1.094017,1.090164,1.043796,1.021127,1.038217,1.061350,1.044944,1.032432,1.020101,1.004878,1.050000,1.022222,1.087866,1.170732
1.063158,1.411765,1.145299,1.057377,1.182482,1.035211,1.038217,1.030675,1.056180,1.081081,1.170854,1.043902,1.050000,1.071111,1.062762,1.036585
1.021053,1.058824,1.025641,1.024590,1.036496,1.049296,1.031847,1.092025,1.044944,1.032432,1.040201,1.039024,1.059091,1.071111,1.037657,1.036585
1.042105,1.068627,1.051282,1.057377,1.021898,1.021127,1.019108,1.030675,1.005618,1.054054,1.040201,1.043902,1.009091,1.017778,1.016736,1.036585
1.031579,1.009804,1.034188,1.040984,1.007299,1.049296,1.070064,1.036810,1.028090,1.054054,1.045226,1.068293,1.040909,1.075556,1.037657,1.028455
1.084211,1.078431,1.025641,1.040984,1.021898,1.028169,1.044586,1.055215,1.039326,1.124324,1.030151,1.029268,1.031818,1.133333,1.079498,1.138211
1.052632,1.068627,1.085470,1.073770,1.262774,1.028169,1.038217,1.049080,1.033708,1.048649,1.090452,1.351220,1.040909,1.026667,1.108787,1.028455
1.010526,1.049020,1.025641,1.024590,1.051095,1.042254,1.031847,1.036810,1.022472,1.043243,1.040201,1.039024,1.045455,1.040000,1.033473,1.032520
1.052632,1.049020,1.034188,1.040984,1.058394,1.042254,1.025478,1.509202,1.039326,1.027027,1.000000,1.029268,1.100000,1.044444,1.029289,1.121951
1.031579,1.019608,1.076923,1.409836,1.160584,1.147887,1.133758,1.067485,1.044944,1.291892,1.060302,1.024390,1.031818,2.217778,1.041841,1.044715
1.052632,2.607843,1.042735,1.024590,1.051095,1.056338,1.057325,1.024540,1.016854,1.027027,1.015075,1.058537,1.004545,1.066667,1.924686,1.930894
2.252632,1.058824,1.068376,1.073770,1.029197,1.042254,1.063694,1.214724,1.039326,1.059459,1.050251,1.058537,1.036364,1.040000,1.037657,1.036585
1.021053,1.058824,1.042735,1.024590,1.029197,1.049296,1.019108,1.079755,1.044944,1.048649,1.030151,1.058537,1.050000,1.040000,1.037657,1.036585
1.031579,1.029412,1.025641,1.008197,1.029197,1.028169,1.025478,1.061350,1.028090,1.016216,1.005025,1.019512,1.009091,1.057778,1.920502,1.231707
1.189474,1.137255,1.076923,1.032787,1.007299,1.028169,1.025478,1.024540,1.056180,1.032432,1.010050,1.043902,1.004545,1.040000,1.058577,1.040650
1.031579,1.019608,1.051282,1.081967,1.058394,1.056338,1.025478,1.042945,1.022472,1.032432,1.010050,1.043902,1.018182,1.044444,1.008368,1.020325
1.031579,1.009804,1.017094,1.032787,1.021898,1.049296,1.006369,1.055215,1.016854,1.010811,1.005025,1.009756,1.004545,1.035556,1.004184,1.024390
1.021053,1.019608,1.008547,1.024590,1.007299,1.021127,1.006369,1.018405,0.994382,1.000000,1.010050,1.014634,1.000000,1.017778,1.008368,1.040650
1.010526,1.009804,1.017094,1.024590,1.007299,0.992958,0.987261,1.018405,1.016854,1.010811,1.005025,1.009756,1.009091,1.008889,1.016736,1.008130
1.021053,1.009804,1.008547,1.040984,1.007299,1.000000,1.006369,1.018405,1.011236,1.048649,1.020101,1.014634,1.018182,1.004444,1.037657,1.024390
1.031579,1.029412,1.008547,1.008197,1.007299,1.014085,1.031847,1.024540,1.016854,1.005405,1.005025,1.009756,1.054545,1.053333,1.016736,1.000000
1.010526,1.029412,1.017094,1.049180,1.014599,1.035211,1.006369,0.993865,1.000000,1.054054,1.005025,1.009756,1.009091,1.000000,1.025105,1.020325
1.010526,1.039216,1.008547,0.991803,1.021898,1.154930,1.127389,2.417178,1.033708,1.589189,1.211055,1.048780,2.359091,1.453333,1.041841,1.036585
1.042105,1.019608,1.025641,1.114754,2.591241,1.035211,1.057325,1.049080,1.943820,1.913514,1.035176,1.839024,1.077273,1.048889,1.606695,1.686992
