1.031579,1.019608,1.025641,1.049180,1.131387,1.049296,1.038217,1.018405,1.028090,1.037838,1.055276,1.048780,1.040909,1.062222,1.050209,1.642276
1.000000,1.049020,1.179487,1.073770,1.043796,1.070423,1.038217,1.012270,1.044944,1.037838,1.030151,1.043902,1.090909,1.057778,1.071130,1.065041
1.073684,1.049020,1.059829,1.106557,1.094891,1.049296,1.044586,1.018405,1.078652,1.091892,1.206030,1.058537,1.027273,1.133333,1.041841,1.036585
1.042105,1.039216,1.042735,1.049180,1.065693,1.063380,1.031847,1.030675,1.044944,1.037838,1.060302,1.034146,1.031818,1.044444,1.037657,1.044715
1.021053,1.039216,1.051282,1.032787,1.021898,1.028169,1.057325,1.042945,1.033708,1.048649,1.055276,1.043902,1.036364,1.057778,1.033473,1.036585
1.042105,1.039216,1.085470,1.049180,1.474453,1.049296,1.273885,1.147239,1.084270,1.032432,1.045226,1.053659,1.036364,1.066667,1.041841,1.040650
1.063158,1.029412,1.025641,1.057377,1.065693,1.063380,1.057325,1.030675,1.050562,1.091892,1.100503,1.039024,1.050000,1.186667,1.033473,1.048780
1.021053,1.019608,1.504274,1.049180,1.036496,1.056338,1.044586,1.061350,1.061798,1.043243,1.050251,1.073171,1.136364,1.062222,1.050209,1.040650
1.052632,1.049020,1.059829,1.057377,1.021898,1.063380,1.050955,1.042945,1.056180,1.043243,1.090452,1.043902,1.036364,1.044444,1.058577,1.024390
1.042105,1.049020,1.034188,1.032787,1.087591,1.028169,1.038217,1.030675,1.050562,1.043243,1.050251,1.029268,1.000000,1.017778,1.012552,1.207317
1.042105,1.009804,1.068376,1.081967,1.029197,1.056338,1.070064,1.042945,1.039326,1.043243,1.035176,1.039024,1.077273,1.102222,1.029289,1.040650
1.063158,1.068627,1.051282,1.081967,1.051095,1.028169,1.031847,1.042945,1.022472,1.054054,1.085427,1.039024,1.018182,1.026667,1.033473,1.020325
1.063158,1.049020,1.205128,1.081967,1.145985,1.288732,1.044586,1.055215,1.056180,1.059459,1.060302,1.121951,1.050000,1.048889,1.050209,1.723577
1.031579,1.156863,1.034188,1.073770,1.591241,1.042254,2.617834,1.055215,1.219101,1.032432,1.035176,1.034146,1.022727,1.048889,1.033473,1.024390
1.042105,1.049020,1.059829,1.024590,1.036496,1.070423,1.114650,1.067485,1.050562,1.043243,1.075377,1.058537,1.054545,1.066667,1.050209,1.191057
1.094737,1.058824,1.153846,1.213115,1.029197,1.028169,1.025478,1.049080,2.089888,1.032432,1.055276,1.614634,1.050000,1.191111,1.803347,1.695122
1.063158,1.049020,1.247863,1.057377,1.043796,1.028169,1.031847,1.092025,1.056180,1.048649,1.050251,1.048780,1.077273,1.066667,1.041841,1.040650
1.052632,1.039216,1.059829,1.081967,1.043796,1.028169,1.050955,1.055215,1.028090,1.091892,1.060302,1.034146,1.022727,1.044444,1.058577,1.040650
1.042105,1.039216,1.051282,1.081967,1.204380,1.105634,1.070064,1.055215,1.073034,1.054054,1.055276,1.082927,1.109091,1.053333,1.418410,1.101626
2.263158,1.088235,1.051282,1.032787,1.051095,1.056338,1.038217,1.024540,1.028090,1.027027,1.035176,1.019512,1.036364,1.017778,1.016736,1.000000
