1.052632,1.049020,1.051282,1.032787,1.051095,1.042254,1.057325,1.061350,1.039326,1.032432,1.035176,1.039024,1.031818,1.026667,1.016736,1.024390
1.010526,1.088235,1.068376,1.000000,1.007299,1.007042,1.019108,1.018405,1.039326,1.043243,1.035176,1.024390,1.063636,1.035556,1.058577,1.016260
1.010526,1.039216,1.034188,1.032787,1.021898,1.049296,1.044586,1.024540,1.033708,1.048649,1.045226,1.819512,1.640909,1.031111,1.037657,1.056911
1.031579,1.068627,1.119658,1.073770,1.072993,1.049296,1.050955,1.036810,2.612360,1.032432,1.025126,1.785366,1.027273,1.026667,1.029289,1.020325
1.021053,1.078431,1.017094,1.024590,1.029197,1.084507,1.063694,1.282209,1.073034,1.027027,1.050251,1.082927,1.027273,1.040000,1.025105,1.060976
1.126316,1.098039,1.256410,1.237705,1.051095,1.028169,1.025478,1.104294,1.044944,1.048649,1.040201,1.053659,1.027273,1.066667,1.046025,1.032520
1.031579,1.058824,1.051282,1.065574,1.043796,1.049296,1.044586,1.030675,1.056180,1.032432,1.065327,1.053659,1.036364,1.040000,1.041841,1.024390
1.042105,1.039216,1.000000,0.991803,0.992701,1.007042,1.031847,1.006135,1.011236,1.021622,1.030151,1.009756,1.040909,1.040000,1.079498,1.052846
1.000000,1.127451,1.076923,1.081967,1.036496,1.035211,1.070064,1.042945,1.050562,1.059459,1.060302,1.107317,1.045455,1.044444,1.054393,1.052846
1.063158,1.039216,1.059829,1.155738,1.065693,1.056338,1.025478,1.024540,1.050562,1.037838,1.050251,1.068293,1.036364,1.035556,1.037657,1.052846
1.084211,1.029412,1.051282,1.065574,1.109489,1.105634,1.445860,1.288344,1.117978,1.102703,1.140704,1.043902,1.095455,1.146667,1.050209,1.060976
1.031579,1.029412,1.170940,1.073770,1.065693,1.049296,1.025478,1.018405,1.073034,1.037838,1.055276,1.043902,1.050000,1.346667,1.062762,1.353659
1.031579,1.049020,1.051282,1.032787,1.036496,1.021127,1.012739,1.036810,1.033708,1.027027,1.055276,1.048780,1.045455,1.013333,1.033473,1.040650
1.042105,1.058824,1.025641,1.057377,1.036496,1.014085,1.070064,1.024540,1.033708,1.113514,1.055276,1.073171,1.081818,1.075556,1.117155,1.036585
1.021053,1.088235,1.051282,1.032787,1.051095,1.049296,1.025478,1.055215,1.056180,1.032432,1.045226,1.039024,1.031818,1.071111,1.041841,1.040650
1.021053,1.019608,1.042735,1.032787,1.080292,1.049296,1.031847,1.024540,1.039326,1.059459,1.035176,1.121951,1.036364,1.053333,1.033473,1.032520
1.042105,1.029412,1.025641,1.032787,1.043796,1.049296,1.063694,1.116564,1.061798,1.081081,1.015075,1.034146,1.409091,1.768889,1.058577,1.028455
1.052632,1.049020,1.059829,1.254098,1.124088,1.049296,1.095541,1.116564,1.112360,1.102703,1.070352,1.053659,1.031818,1.053333,1.041841,1.036585
1.031579,1.029412,1.034188,1.057377,1.065693,1.063380,1.038217,1.042945,1.033708,1.048649,1.201005,1.195122,1.045455,1.137778,1.041841,1.048780
1.094737,1.196078,1.247863,1.032787,1.058394,1.098592,1.082803,1.024540,1.028090,1.021622,1.025126,1.039024,1.040909,1.035556,1.033473,1.036585
1.042105,1.029412,1.034188,1.032787,1.029197,1.028169,1.038217,1.036810,1.033708,1.043243,1.055276,1.048780,1.045455,1.262222,1.033473,1.117886
1.315789,1.098039,1.025641,1.065574,1.080292,1.197183,1.076433,1.067485,1.033708,1.027027,1.065327,1.053659,1.031818,1.031111,1.046025,1.032520
1.042105,1.029412,1.051282,1.032787,1.051095,1.035211,1.057325,1.055215,1.078652,1.345946,1.281407,1.029268,1.081818,1.040000,1.062762,1.211382
1.105263,1.049020,1.042735,1.024590,1.036496,1.028169,1.038217,1.036810,1.050562,1.043243,1.035176,1.034146,1.031818,1.040000,1.041841,1.036585
1.031579,1.039216,1.051282,1.024590,1.065693,1.042254,1.038217,1.030675,1.134831,1.621622,1.065327,1.126829,1.022727,1.044444,1.259414,1.060976
1.031579,1.049020,1.102564,1.098361,1.029197,1.091549,1.063694,1.092025,1.016854,1.037838,1.050251,1.058537,1.040909,1.035556,1.054393,1.044715
1.073684,1.088235,1.085470,1.073770,1.021898,1.070423,1.044586,1.417178,1.292135,1.237838,1.050251,1.034146,1.036364,1.168889,1.046025,1.028455
1.094737,1.137255,1.111111,1.065574,1.036496,1.028169,1.050955,1.018405,1.028090,1.021622,1.050251,1.039024,1.027273,1.031111,1.062762,1.028455
1.042105,1.019608,1.025641,1.040984,1.021898,1.042254,1.031847,1.042945,1.022472,1.335135,1.045226,1.063415,1.022727,1.031111,1.033473,1.036585
1.042105,1.058824,1.059829,1.049180,1.021898,1.049296,1.057325,1.159509,1.932584,1.091892,1.035176,1.034146,1.045455,1.048889,1.058577,1.182927
1.042105,1.058824,1.034188,1.098361,1.014599,1.049296,1.140127,1.110429,1.039326,1.043243,1.070352,1.053659,1.022727,1.035556,1.041841,1.040650
1.031579,1.029412,1.051282,1.040984,1.036496,1.070423,1.031847,1.030675,1.028090,1.037838,1.040201,1.063415,1.054545,1.031111,1.016736,1.036585
1.031579,1.019608,1.051282,1.049180,1.087591,1.042254,1.025478,1.030675,1.039326,1.162162,1.080402,1.034146,1.027273,1.044444,1.050209,1.069106
1.042105,1.039216,1.025641,1.057377,1.043796,1.021127,1.050955,1.042945,1.044944,1.027027,1.045226,1.043902,1.027273,1.035556,1.087866,1.040650
1.021053,1.029412,1.068376,2.008197,1.036496,1.697183,1.050955,1.300613,1.028090,1.021622,1.020101,1.024390,1.022727,1.053333,1.058577,1.243902
1.021053,1.029412,1.042735,1.032787,1.021898,1.035211,1.095541,1.049080,1.016854,1.037838,1.045226,1.043902,1.027273,2.231111,1.046025,1.085366
1.105263,1.166667,1.025641,1.065574,1.036496,1.070423,1.076433,1.073620,1.870787,1.021622,1.040201,1.043902,1.036364,1.026667,1.033473,1.036585
1.063158,1.098039,1.076923,1.040984,1.065693,1.035211,1.044586,1.049080,1.022472,1.037838,1.020101,1.073171,1.022727,1.026667,1.046025,1.032520
1.021053,1.088235,1.059829,1.073770,1.058394,1.098592,1.050955,1.042945,1.022472,1.054054,1.050251,1.029268,1.027273,1.022222,1.037657,1.056911
1.042105,1.019608,1.051282,1.073770,1.467153,1.056338,1.012739,1.018405,1.028090,1.032432,1.065327,1.034146,1.072727,1.062222,1.213389,1.451220
1.052632,1.068627,1.025641,1.016393,1.021898,1.021127,1.095541,1.104294,1.106742,1.054054,1.055276,1.063415,1.063636,1.057778,1.033473,1.028455
1.010526,1.039216,1.042735,1.049180,1.043796,1.042254,1.038217,1.049080,1.022472,1.037838,1.045226,1.048780,1.036364,1.040000,1.041841,1.052846
1.021053,1.019608,1.025641,1.032787,1.029197,1.021127,1.019108,1.055215,1.028090,1.027027,1.025126,1.024390,1.027273,1.053333,1.037657,1.028455
1.000000,1.039216,1.085470,1.065574,1.007299,1.147887,1.770701,1.049080,1.084270,1.270270,1.110553,1.039024,1.554545,1.057778,1.050209,1.036585
1.021053,1.009804,1.205128,1.049180,1.036496,1.014085,1.025478,1.055215,1.067416,1.027027,1.035176,1.043902,1.013636,1.044444,1.033473,1.065041
1.084211,1.088235,1.042735,1.032787,1.036496,1.028169,1.038217,1.159509,1.050562,1.059459,1.035176,1.043902,1.036364,1.648889,1.046025,1.020325
