0.008610,0.901503,0.161851,0.079892,0.029830,0.165289,0.068770,0.019539,0.041988,0.544371,-0.024581,0.029883,0.161001,0.183389,0.045672,0.192961
0.010763,0.760579,0.027662,0.074357,1.285217,0.791283,0.136263,0.102845,0.028265,0.319357,0.061263,0.061688,0.068278,0.255152,0.238306,0.216330
0.002234,0.364359,0.053413,0.119359,0.038742,1.003449,-0.014457,0.010554,0.004627,0.447611,0.723065,0.781794,0.040916,0.172869,0.174752,0.255887
0.006955,0.505283,0.173926,0.180022,0.122044,0.256647,0.949040,0.015944,0.041325,0.679825,0.080375,0.019913,0.049414,0.191362,0.076779,0.190873
0.002649,0.436149,0.073450,0.080875,-0.006852,0.197140,0.098339,0.008312,0.018845,0.689533,0.318023,-0.004143,0.129384,0.257699,0.112201,0.206751
0.004055,0.340412,0.104927,0.058051,0.072672,0.150564,0.792526,0.023579,0.044134,0.675040,0.066327,0.046752,0.084755,0.143200,0.145958,0.198058
0.006125,0.324431,0.108108,0.076962,0.017831,0.192639,0.040491,0.039971,0.046285,0.839527,0.026919,0.062804,0.111316,0.143200,0.068505,0.178285
0.047278,0.377635,0.019707,0.007827,-0.020911,0.238009,0.041453,0.009209,-0.005456,0.442780,0.150620,0.063632,0.058453,1.052174,0.170119,0.211244
0.007782,0.414857,0.166612,0.168607,0.138157,0.223590,0.149443,0.133831,0.096369,0.791170,0.371089,0.229341,0.176671,0.330423,0.338592,0.398216
0.008610,0.473371,1.007971,0.171869,0.146384,0.192334,0.138515,0.107790,0.073227,0.754845,0.143990,0.775436,0.088208,0.290240,0.214476,0.265477
0.006706,0.643551,0.352627,0.153597,0.306478,0.133727,0.986643,0.093416,0.028268,0.725812,0.049942,0.081336,0.155155,0.262800,0.135364,0.843175
0.008610,0.819093,0.155483,0.067507,-0.000342,0.157171,0.048846,0.007860,0.023139,0.503214,0.064776,0.059208,0.110786,0.239518,0.188326,0.310730
0.006788,0.348378,0.088071,0.125877,0.055190,0.154770,1.331481,1.010265,0.037850,0.570988,0.264170,0.146901,0.061371,0.250363,0.195608,0.160900
0.004801,0.351033,0.110330,0.057726,-0.017133,0.923810,0.101560,0.028300,0.024463,0.619344,0.171306,0.035688,0.071732,0.194553,0.066522,0.205255
0.001490,0.449424,0.034658,-0.000651,0.148438,0.274378,0.025065,0.849035,0.071078,0.774169,0.122135,0.136666,0.179860,0.324036,0.189323,0.280458
0.002235,0.311104,0.071221,0.065878,0.016797,0.985417,0.035357,0.012572,-0.000327,0.614513,0.243499,0.085489,0.036662,0.198698,0.109214,0.172584
0.006706,0.308500,0.067717,0.755959,0.177234,0.238015,0.130160,0.049849,0.035209,0.457227,0.490490,0.396708,0.172157,0.265041,2.201023,0.637028
0.003477,0.297829,0.141173,0.140567,0.109018,0.142746,0.104127,0.100603,0.064794,0.735474,0.142034,0.118681,0.127788,0.251000,0.098964,0.192668
0.002235,0.271227,0.064231,0.025109,0.014401,0.204653,0.063309,0.073656,0.039671,0.684702,1.219017,0.039284,-0.002122,0.245899,0.349840,0.227421
0.003890,0.263262,4.021049,0.063267,0.069249,0.116607,0.038566,0.054790,-0.014215,0.285494,-0.031219,-0.005529,0.009830,0.243345,0.359773,1.565589
0.006044,0.353688,0.118285,0.074357,0.018522,0.118107,0.024102,0.060856,0.041655,0.578188,0.091703,0.072205,0.049680,0.212727,0.144299,0.253494
0.009769,0.441408,0.159299,0.075991,0.054855,0.207959,0.130808,0.083081,0.083808,0.878221,0.214228,0.104021,0.194214,0.391971,0.326670,1.496375
0.077666,0.521213,0.165654,0.379611,0.193353,1.016674,0.122447,0.065120,0.048097,0.769338,0.846752,0.092405,0.171892,0.297251,0.211159,0.264873
0.001324,0.335051,0.720205,0.129140,0.085711,0.927717,0.178043,0.035030,0.058514,0.740305,0.036674,0.042051,0.054194,0.146391,0.057918,0.150118
0.002649,0.462699,0.034017,0.114788,0.167637,0.186627,0.083548,0.139000,0.106614,0.481475,1.790278,0.084937,0.036131,0.256744,1.120370,0.179787
0.002649,0.452079,0.079494,0.997945,0.978739,0.118402,0.023139,0.038402,0.045787,0.747598,0.231392,0.070819,0.095110,0.248453,0.135034,0.205255
0.007534,0.489301,0.139262,0.114462,0.081584,0.237715,0.188978,0.172681,0.099178,0.759676,0.287590,0.172072,0.251872,0.484143,0.397508,0.503392
0.004470,0.348378,0.102705,0.045328,0.026743,0.137339,0.026033,0.023575,0.629780,0.704073,0.022633,0.047591,0.048884,0.177327,0.086381,0.233416
0.394126,0.601019,0.182827,0.199583,0.177241,0.242221,0.156508,0.099033,0.060170,0.870975,0.147106,0.140814,0.114509,0.501688,0.196930,0.254990
0.004718,0.303139,0.046734,0.058051,0.004456,0.130126,0.118597,0.121707,0.013720,0.358052,0.153355,0.098205,0.025505,0.149899,0.157549,0.180678
0.005960,0.337757,0.064866,0.079241,0.178261,0.167095,0.011570,0.626729,0.098680,0.551617,0.021854,0.628535,0.095375,0.251318,0.275374,0.292741
0.008775,0.438804,0.050556,0.020219,0.048003,0.103982,0.013174,0.068940,0.072237,0.926624,0.145158,0.024072,0.005305,0.041781,0.162175,0.207953
0.007782,0.367014,0.754216,0.133717,0.243739,0.327272,0.160371,0.111153,0.037354,0.556448,0.154913,0.094062,0.094845,0.492123,0.340905,0.377540
0.101262,0.827059,0.528781,0.360688,0.289332,0.348010,0.279924,0.266993,0.171244,1.028261,0.358600,0.889129,0.157547,0.268544,0.171778,0.242701
0.002897,0.303139,0.057864,0.135996,0.060337,0.231103,0.118912,0.139004,0.181330,0.759676,0.128766,0.029601,0.774724,0.188809,0.247235,0.162401
0.003394,0.382945,0.009536,0.028365,0.001718,0.127420,0.086128,0.108238,0.412251,0.704026,0.086631,0.454800,-0.016471,0.124707,0.626879,0.219632
0.006375,0.361653,0.862647,0.043049,0.080570,0.156871,0.145260,0.121931,0.050252,0.411286,0.072965,0.064185,0.132572,0.506470,1.759165,0.394620
0.102836,0.797802,0.531645,0.514298,0.542325,0.570394,0.393690,0.279121,0.194884,1.248397,0.488931,0.230170,0.286666,0.555906,0.396847,0.453353
0.005712,0.324431,0.109378,0.105014,0.104904,0.187221,0.115703,0.057713,0.049421,0.849189,0.059315,0.714290,0.626210,0.214644,0.093664,0.218136
0.053074,0.420167,0.062003,0.066536,0.098395,0.240121,0.196037,0.010779,0.435391,0.670163,0.023413,0.099044,0.075190,0.250039,0.130408,0.140528
0.001987,0.297829,0.024158,0.854442,0.154612,0.109089,0.021529,0.075898,0.007769,0.336312,0.013651,0.061693,0.773403,0.208588,0.062227,0.179177
0.002981,0.252641,0.066136,0.009455,0.014066,0.154776,0.149764,0.108691,0.054216,0.750014,0.282128,0.177607,0.510910,0.399950,0.346542,0.400914
0.092735,0.619605,0.220984,0.309167,0.472056,0.453492,0.412331,0.263850,0.165461,1.069371,0.341825,0.285490,0.295960,0.612359,0.448143,0.485408
0.007368,0.667498,0.188236,0.196001,0.128553,0.269872,0.690651,0.116322,0.042318,0.653208,0.131103,0.062246,0.073323,0.272690,0.278018,0.231615
0.037839,0.829714,0.230209,0.188506,0.281796,0.146958,0.082271,0.067814,0.060335,0.878221,0.090916,0.113980,0.060310,0.185300,0.138021,0.792543
0.003809,0.483991,0.113193,0.134356,0.031199,0.115701,0.027965,0.053893,0.011568,0.728228,0.086234,0.014107,0.130981,0.215599,0.105910,0.179183
0.006955,0.598364,0.068688,0.143166,1.044908,0.140645,0.723108,0.022010,-0.001488,0.759676,1.636159,0.112318,0.064820,0.206671,0.111210,0.174983
