0.012006,1.382839,-0.014628,0.053487,0.022629,0.220878,0.053986,0.049176,0.051738,0.670163,0.033167,0.050906,0.085015,0.259616,0.142310,0.227421
0.003644,0.327086,0.089024,0.075659,0.074739,0.210365,0.088701,0.022682,0.045787,0.691949,0.002720,0.018261,0.093784,0.195514,0.073805,0.230125
0.004305,0.329741,0.075037,0.060005,0.058277,0.207359,0.065889,0.502776,0.672263,0.629053,0.073362,-0.007744,0.045696,0.226763,0.124447,0.230125
0.279367,0.324431,0.025434,0.120661,0.086738,0.208265,0.015747,0.002695,0.026450,0.653254,0.017943,0.755236,0.035070,0.191675,0.150921,0.236712
0.045042,0.257952,0.003175,0.030331,0.055190,0.155671,0.019604,-0.004260,0.039836,0.648377,0.008975,1.138108,0.090595,0.168074,0.085390,0.216634
0.003227,0.295174,0.071539,0.075659,0.030850,0.116301,0.000321,0.022010,0.055375,0.645961,0.069069,0.064732,0.075185,0.172538,1.273941,0.320907
0.004222,0.329792,0.025751,0.028365,0.054855,0.128921,-0.018320,0.050301,0.013555,0.423410,-0.021854,0.073039,0.045165,0.182110,0.177071,0.260081
0.004470,0.518558,0.023852,0.012060,0.070283,0.117807,-0.010607,0.074325,0.022974,0.425779,0.042143,0.053949,0.106802,0.135864,0.151582,0.212446
0.005629,0.319121,0.039738,0.031959,0.919435,0.133133,0.034388,0.052772,0.061986,0.602389,0.018341,0.063080,0.038794,0.140653,0.146288,0.953138
0.001655,0.281898,0.541498,0.064564,0.885143,0.922310,-0.016716,0.028072,0.288937,0.665332,0.072973,0.083269,0.032938,0.151816,0.139343,0.201953
0.004138,0.297829,0.050238,0.045322,0.152558,0.127120,-0.037603,0.065124,0.013723,0.595143,0.076861,0.056440,0.064825,0.159471,0.156551,0.189066
0.002401,0.412202,0.043877,0.090011,1.061350,0.101876,0.654331,0.067814,0.024133,0.420948,0.127215,0.052839,0.018063,0.225164,0.205871,0.209754
0.003311,0.284553,0.033388,0.164693,0.005832,0.110895,0.093520,0.103970,0.024628,0.827403,0.142813,0.058926,0.215720,0.252280,0.101932,0.214540
0.000661,0.252641,0.056282,0.035541,0.078168,0.212765,0.029563,0.001794,0.080006,1.086326,0.933375,0.076635,0.054464,0.173824,0.049320,0.900406
0.003559,0.329741,0.958356,0.093267,0.135412,0.184521,0.019289,0.029417,0.056371,0.566157,0.010144,0.063069,0.170040,0.293106,0.125444,0.207044
0.009273,0.385600,0.113511,-0.013700,0.140901,0.160477,0.032784,0.000229,0.037024,0.653208,0.033167,0.029601,0.049680,0.149899,0.037068,0.186679
0.049347,0.305845,0.030843,0.010432,0.071652,0.152664,0.075842,0.078817,-0.002974,0.450027,-0.050332,-0.027381,0.013013,0.184981,0.068511,0.183676
0.002814,0.321776,0.091575,0.113166,0.733283,0.069725,0.031815,0.065348,0.011241,0.754845,0.055014,-0.019913,0.589814,0.147670,0.042361,0.124351
0.002814,0.228695,0.075354,0.128163,0.020569,0.176408,0.030525,0.033685,0.003637,0.759676,0.070230,0.022962,0.036927,0.177009,0.089692,0.127043
