0.141669,0.851005,1.415916,0.373080,0.454916,0.376254,0.574300,0.206366,0.162157,0.900007,0.202907,0.212743,0.264879,0.381126,0.295894,0.489303
0.057296,0.619656,0.164390,1.194598,0.167295,0.243127,0.091595,0.126876,0.087115,0.878221,0.705497,0.108998,0.728763,0.215599,0.215798,0.179177
0.005795,0.515903,0.122095,0.193064,1.106608,1.692556,0.150085,0.102849,0.078847,0.677363,0.106522,0.117576,0.076782,0.332015,0.191630,1.652183
0.004222,0.297829,0.114787,0.051852,0.069592,1.058443,0.021856,-0.000224,0.171580,1.083864,0.074531,0.053668,0.058448,0.138093,0.116173,0.168695
0.004553,0.566452,0.118596,0.111206,1.021588,0.219984,0.121799,0.042222,0.054711,0.774215,0.168961,0.041223,0.101752,0.189127,0.112525,0.275062
0.003807,0.351033,0.026703,0.043374,0.016462,0.194134,0.055917,-0.007860,0.039176,0.798417,0.003896,-0.010512,0.079169,0.176696,0.050305,0.224424
0.004388,0.444114,0.103975,0.029674,0.013368,0.177314,0.115370,0.034358,0.034384,0.636253,-0.005065,-0.018256,0.030816,0.352737,0.128419,0.220529
0.003642,0.292519,0.171069,0.161756,0.068223,0.176408,0.020566,0.499185,-0.012400,0.508092,0.116674,0.061693,0.015676,0.193279,0.182034,0.161504
0.002401,0.494611,0.161851,1.253632,0.021260,0.104282,0.049494,0.182114,0.001984,0.532247,0.010526,-0.011616,-0.005586,0.230908,1.013463,0.162102
0.005133,0.305845,0.174567,0.191105,0.049023,0.186021,0.113124,0.062878,-0.001488,0.367760,0.052287,0.043709,0.087407,0.280987,0.108223,0.132440
0.003725,0.321776,0.078535,0.067175,0.056915,0.236815,0.169689,0.064223,0.003634,0.510507,-0.019517,0.069990,0.098563,0.423551,0.205865,0.178578
0.002898,0.284553,0.117333,0.147730,0.134378,0.846872,0.007713,0.035483,0.051906,0.621760,-0.003896,0.182589,0.114504,0.161069,0.148938,0.220224
0.335501,0.311155,-0.013675,1.144373,1.105923,0.147558,0.002894,0.587431,0.021159,0.643546,0.058138,0.810567,0.064830,0.106208,0.074803,0.133935
0.002401,0.273933,0.077577,1.249713,0.173462,0.123514,0.808594,0.019315,0.007106,0.302449,0.044091,-0.020194,0.039850,0.137144,0.171778,0.215731
0.005214,0.311155,0.127498,0.102396,0.057935,0.176108,0.060415,0.043338,0.045130,0.723397,0.048766,-0.028215,0.041712,0.202850,0.058909,0.127946
0.009023,0.452079,0.112552,0.063919,-0.011314,0.208265,0.132092,0.018643,0.005782,0.658085,0.110036,0.074425,0.028428,0.141602,0.056920,0.975016
0.003644,0.343067,0.138316,0.093592,0.093590,0.122620,0.000642,0.005618,0.033057,0.747598,1.033274,0.057821,0.071726,0.305855,0.116497,0.205255
0.003973,0.321776,0.075043,0.019561,-0.027770,0.190233,0.239100,0.547460,0.014548,0.653254,0.023795,0.013555,0.053934,0.212415,0.142984,0.240906
0.009271,0.404236,0.127186,0.136641,-0.003765,0.104282,-0.013174,0.012128,0.040827,0.498383,0.016782,0.060036,0.078378,0.162018,0.108223,0.246901
0.010845,0.483991,0.213994,0.056743,-0.038735,0.122008,0.037603,0.046710,0.038846,0.887883,0.101450,0.027944,0.075185,0.938312,0.101938,0.162706
0.001822,0.329741,0.129091,0.113166,0.068223,0.205558,0.115049,0.058161,0.011076,1.030630,0.064776,-0.001376,0.065355,0.217835,0.069503,0.198357
0.001572,0.263262,0.859473,0.036524,0.082275,0.136739,-0.018962,0.617744,0.054883,0.679825,0.040195,0.083550,0.004514,0.154045,0.136362,0.279854
0.003229,0.228695,0.106197,0.078921,0.043540,0.130126,0.120516,0.062425,0.005122,0.730643,0.337914,0.000276,0.014885,0.268544,0.098627,0.855458
0.004884,0.311155,0.052467,0.120016,0.054855,0.083551,0.066209,0.083090,0.037850,0.728228,0.080772,0.009136,-0.002392,0.196463,0.164495,0.137232
0.004801,0.276537,0.050873,0.003914,0.052110,0.147552,-0.035357,0.027395,0.019341,0.641130,-0.002735,0.042051,0.112117,0.171589,0.150597,0.394321
0.008693,0.460044,0.239751,0.022172,0.028112,0.196840,0.195722,0.013029,0.040331,0.667747,0.870554,0.110390,0.081036,0.149899,0.057588,0.254391
0.004388,0.316466,0.076624,0.874999,-0.003080,0.128926,0.072633,0.104647,-0.015370,0.725812,0.115505,0.045924,0.043298,0.210498,0.267761,0.185476
0.002731,0.281898,0.004133,0.154900,0.857729,0.088351,0.034709,0.607190,0.023305,0.411286,0.099112,0.073034,0.022312,0.179562,0.180712,0.174091
0.003229,0.337706,0.119244,0.081858,0.017831,0.193828,0.026033,0.002919,0.059669,0.895176,0.059697,0.034307,0.095370,0.169036,0.094662,0.244496
0.007368,0.683480,0.117009,0.141531,0.050398,0.226596,0.065241,-0.004040,0.055210,0.725812,0.085454,0.069438,0.806340,0.208270,0.114521,0.196856
0.002815,0.369669,0.040373,0.117073,0.076444,0.148458,0.137232,0.086004,0.065626,0.810494,0.137352,0.069443,0.048353,0.192311,0.215791,0.216934
0.005962,0.651568,0.096026,0.051527,0.114494,0.239821,0.056880,0.033232,0.125625,0.684656,0.051508,0.056440,0.102818,0.171589,0.135040,0.225626
0.003310,0.550470,0.013987,0.031634,0.100106,0.199246,0.048525,0.058834,0.069923,0.670163,0.044098,0.104573,0.062698,0.179562,0.181043,0.314320
0.008278,0.491956,0.078212,0.799984,0.031548,0.216072,0.062674,0.039074,0.098023,0.660501,0.062431,0.038456,0.115565,0.205073,0.149599,0.267577
0.003809,0.465406,-0.009225,0.898805,0.029830,0.240715,0.061705,0.080162,0.073392,0.684702,0.040577,0.098486,0.081827,0.193597,0.140995,0.292741
0.015732,1.800351,0.011129,0.010106,0.034970,0.187827,0.793161,0.041765,0.073392,0.866144,0.059307,0.043443,0.110786,0.233144,0.124777,0.276868
0.042806,0.486646,0.042283,0.050550,0.047654,0.216077,0.027638,0.070285,0.070085,0.725812,0.079596,0.099044,0.138418,0.498497,0.184684,1.406191
0.009023,0.420167,1.806705,0.005867,0.023656,0.324260,0.302416,0.038402,0.004792,1.226611,0.183398,0.019642,0.049419,0.171265,0.083738,0.193266
0.006706,0.545160,0.132907,0.998928,0.069592,0.164683,0.071022,0.058385,0.025621,0.471766,0.142806,0.110942,0.104414,0.333926,0.387906,0.343683
0.180834,0.925450,0.365978,0.318622,0.443259,0.455293,0.474678,0.262057,1.447999,0.970196,2.042363,0.261981,0.276842,0.454805,0.382275,0.459641
0.127345,0.898848,0.263591,1.720311,0.466224,0.378055,0.296313,0.253072,0.852930,1.095988,0.422597,0.446780,0.493903,2.011851,0.369699,0.631931
0.013330,0.590348,0.208585,0.508431,0.342818,0.383167,0.317848,0.240719,0.172570,0.754845,1.981483,1.750591,0.363188,0.549525,0.512352,0.513874
0.004470,0.316466,0.068676,0.065221,0.926287,0.912085,0.059453,0.092519,0.048434,0.793539,0.116674,0.004982,0.086611,0.192948,0.805279,0.950439
0.003642,0.300484,0.530369,0.290577,0.140559,0.304729,0.200541,0.127993,0.065953,0.827403,0.126428,0.069990,0.083954,0.272053,0.190315,0.292447
0.005216,0.319121,0.190147,0.436022,0.140908,0.270472,0.138194,0.076571,0.050582,0.766969,0.099502,0.048133,0.054464,0.162973,0.040042,0.159709
0.003229,0.279243,0.032112,0.101100,-0.000678,0.078733,0.010286,0.069836,0.022314,0.491137,0.169747,0.081059,0.003453,0.421958,0.220761,0.186972
0.003642,0.351033,7.190270,0.860647,0.013375,0.179114,0.048846,0.016392,0.093561,0.595189,0.115497,0.076640,0.080766,0.281618,0.164495,0.802415
0.013661,0.513248,0.448970,0.199915,0.064793,1.758669,0.279604,0.156513,0.159844,0.979858,0.304365,0.178159,1.215759,0.345407,0.452445,0.481508
0.011591,0.428132,0.137675,0.133053,0.107307,0.205258,0.063630,0.085107,0.482831,0.776631,0.117048,0.078010,0.148518,0.285439,0.193289,0.250497
0.003062,0.252641,0.123053,0.099134,0.105246,0.208270,0.090305,0.521634,0.393406,0.890299,0.145158,0.027944,0.606541,0.267589,0.136032,0.170789
0.003227,0.263262,0.150715,0.119685,0.018857,0.130427,1.066662,0.561834,0.047110,0.607267,0.018730,0.054496,0.304199,0.436306,0.195602,0.182772
0.004718,0.353688,0.089024,0.101739,0.080557,0.177308,0.074885,0.036380,0.023311,0.716150,0.006630,0.098492,0.022317,0.126611,0.130071,0.249300
0.003890,0.382945,0.046740,0.023155,0.095308,0.201646,0.089670,0.000224,0.048431,0.655670,0.023023,0.066394,0.049149,0.200615,0.119814,0.110262
0.004140,1.566397,0.001911,0.022830,0.106280,0.153870,0.014785,0.638629,0.042315,0.599974,-0.033557,0.022962,0.040646,0.159464,0.187658,0.216341
0.002068,0.343067,0.821634,0.113166,0.026749,0.108194,0.048852,0.083081,0.022809,0.747598,0.132662,-0.004425,0.062437,0.197106,0.053285,0.192063
0.004885,0.308500,0.103657,0.158168,0.012341,0.102776,0.108632,0.053669,0.005126,0.800786,0.026140,-0.007750,0.071997,0.199972,0.076125,0.242408
0.004222,0.329792,0.177736,0.160454,0.006858,0.122308,0.059780,0.047611,0.009093,0.377422,0.049155,0.039560,0.060040,0.258018,0.131062,0.197759
0.007699,0.329792,0.110330,0.087732,0.112789,0.214571,0.209858,0.107790,0.141826,0.982273,0.338701,0.242068,1.506945,0.425461,0.372355,0.509973
0.013495,0.494663,0.221942,0.222087,0.279064,0.688495,0.279283,0.194915,0.992937,1.250812,0.048384,0.181203,0.252662,0.396754,0.383610,1.766046
0.030634,0.771200,0.341815,0.351884,0.357561,1.586767,0.217892,0.208388,0.137526,0.955656,0.427669,0.255070,0.259569,0.431842,0.239959,0.483613
0.098118,0.672808,0.280447,0.306550,0.272542,0.469112,0.496854,0.297535,0.220509,1.207287,0.666868,0.457291,1.104963,0.563242,0.463039,0.518672
