0.916667,0.984375,0.979167,0.968912,1.041667,0.973958,0.979167,0.979167,0.984375,0.979167,0.979167,0.973958,0.979167,0.979167,1.000000,1.015625
1.083333,0.979167,0.973958,0.968912,1.026042,0.968750,0.968750,1.020833,0.989583,0.973958,0.968750,0.973958,0.973958,0.989583,0.989583,0.984375
1.250000,0.973958,0.984375,0.968912,1.041667,0.984375,0.984375,0.979167,0.989583,0.979167,0.989583,0.984375,0.989583,0.968750,0.984375,0.979167
1.083333,0.979167,0.979167,0.974093,1.041667,0.979167,0.984375,0.984375,0.984375,0.984375,0.968750,0.984375,0.979167,0.973958,0.984375,0.979167
1.500000,0.984375,0.989583,0.968912,1.026042,1.015625,1.000000,0.979167,0.973958,0.979167,0.973958,0.989583,0.973958,1.020833,0.989583,0.989583
1.166667,0.973958,0.984375,0.974093,1.031250,0.989583,0.984375,0.973958,0.984375,0.979167,0.979167,0.973958,0.968750,0.968750,0.979167,0.984375
0.916667,0.989583,0.979167,0.968912,1.020833,1.005208,0.968750,0.958333,0.968750,0.963542,1.015625,0.968750,0.958333,0.958333,0.963542,0.958333
4.416667,0.963542,0.958333,0.958549,1.020833,0.963542,1.098958,0.963542,0.958333,0.968750,0.979167,0.994792,0.958333,0.963542,0.963542,0.958333
26.750000,0.963542,1.067708,1.031088,0.958333,0.968750,0.963542,0.958333,0.963542,0.958333,1.880208,0.968750,0.963542,0.958333,0.963542,0.963542
0.833333,0.963542,0.958333,0.958549,1.015625,1.218750,1.218750,0.958333,0.968750,0.963542,0.989583,0.963542,0.963542,0.958333,0.963542,0.963542
4.000000,0.963542,0.963542,0.953368,1.015625,0.963542,0.958333,0.963542,0.963542,1.244792,0.963542,1.229167,0.963542,0.989583,0.989583,0.958333
2.916667,0.963542,0.958333,0.958549,1.015625,1.156250,0.994792,0.958333,0.963542,1.078125,0.958333,1.442708,0.963542,0.958333,0.968750,1.197917
4.083333,0.963542,0.958333,0.953368,1.015625,0.968750,0.958333,0.958333,0.963542,0.963542,0.979167,0.963542,0.963542,0.958333,1.281250,0.963542
0.833333,0.963542,0.963542,0.958549,1.020833,0.963542,0.963542,0.958333,0.968750,0.958333,0.958333,0.963542,0.968750,0.958333,0.963542,0.958333
0.750000,0.963542,0.963542,1.046632,0.994792,0.963542,0.958333,0.963542,0.963542,0.963542,0.963542,1.010417,0.973958,0.958333,0.968750,0.958333
8.583333,0.958333,0.958333,1.015544,0.958333,0.958333,0.963542,0.958333,0.963542,0.958333,1.057292,0.963542,0.963542,0.953125,0.963542,0.963542
12.250000,0.963542,0.958333,1.010363,1.625000,0.963542,2.000000,0.953125,1.026042,0.958333,1.432292,0.963542,0.958333,0.963542,1.697917,0.963542
0.916667,0.958333,0.963542,0.958549,1.015625,0.979167,1.000000,0.984375,0.963542,0.958333,0.973958,0.963542,1.265625,0.958333,1.015625,0.973958
1.333333,0.958333,0.958333,0.958549,1.010417,1.666667,0.958333,1.697917,1.109375,1.328125,0.963542,1.229167,0.968750,1.020833,0.958333,0.963542
1.166667,0.963542,0.958333,0.963731,1.015625,2.067708,0.963542,0.958333,0.968750,0.963542,0.963542,0.968750,0.958333,0.963542,0.963542,0.968750
29.250000,0.963542,1.015625,1.088083,0.963542,0.963542,0.968750,1.005208,0.984375,0.963542,0.958333,1.312500,0.958333,0.963542,0.968750,1.010417
0.750000,0.958333,0.963542,0.958549,1.015625,0.963542,1.067708,0.963542,0.963542,1.473958,1.968750,0.963542,1.239583,0.958333,1.208333,0.963542
3.583333,0.958333,0.963542,0.953368,1.015625,0.963542,0.958333,0.953125,0.958333,0.958333,0.953125,0.963542,2.197917,0.963542,0.958333,0.958333
1.000000,0.963542,0.958333,0.953368,1.020833,1.802083,1.666667,0.958333,1.010417,0.984375,0.968750,0.963542,0.968750,0.958333,1.953125,1.005208
0.916667,0.958333,0.958333,0.953368,1.020833,0.963542,0.963542,0.958333,1.328125,0.958333,1.385417,0.958333,0.958333,0.958333,1.703125,0.963542
0.750000,0.953125,0.958333,0.953368,1.015625,0.963542,0.958333,0.963542,1.359375,0.953125,1.692708,0.963542,0.958333,0.953125,0.963542,0.958333
0.750000,0.953125,0.963542,0.953368,1.015625,0.963542,0.958333,1.317708,0.963542,0.958333,0.958333,0.979167,1.000000,0.984375,0.968750,0.963542
23.833333,0.963542,1.010417,1.020725,0.963542,0.968750,0.958333,1.963542,0.963542,1.067708,0.958333,0.963542,0.963542,0.963542,0.958333,0.958333
0.750000,0.963542,0.958333,0.953368,1.015625,0.968750,0.958333,0.973958,1.192708,0.963542,0.958333,0.968750,1.765625,0.963542,0.958333,0.963542
0.750000,0.963542,0.958333,0.958549,1.020833,0.963542,1.291667,0.968750,1.432292,0.958333,1.125000,0.968750,0.958333,0.973958,1.000000,0.984375
26.250000,0.968750,1.015625,0.953368,1.010417,1.083333,0.963542,0.953125,0.963542,1.687500,0.958333,0.963542,0.958333,0.963542,0.963542,0.963542
0.916667,0.953125,0.963542,0.958549,1.020833,1.359375,0.968750,1.484375,0.968750,1.682292,0.958333,0.968750,1.140625,0.963542,1.515625,0.968750
6.333333,0.958333,0.958333,1.005181,0.958333,0.968750,0.958333,0.953125,1.026042,0.963542,1.385417,0.963542,0.963542,0.958333,0.958333,0.979167
26.083333,0.968750,1.020833,1.683938,0.963542,1.010417,0.973958,1.682292,0.963542,0.953125,0.958333,0.968750,0.953125,0.963542,0.963542,1.661458
4.750000,0.958333,0.958333,0.953368,1.020833,0.968750,0.958333,0.963542,0.963542,0.958333,0.963542,1.651042,0.963542,0.958333,0.968750,0.963542
4.583333,0.963542,0.958333,0.958549,1.020833,1.229167,0.963542,0.958333,1.135417,1.989583,0.963542,1.692708,0.963542,1.020833,0.989583,1.187500
0.833333,0.963542,0.963542,0.958549,1.010417,0.963542,1.015625,0.973958,1.744792,0.958333,0.958333,0.963542,1.406250,0.958333,0.963542,0.958333
0.750000,0.963542,0.958333,0.958549,1.015625,0.958333,0.958333,1.093750,0.958333,1.218750,0.958333,0.963542,0.958333,0.958333,0.968750,0.958333
20.583333,1.510417,1.010417,0.958549,0.958333,0.963542,0.963542,1.317708,2.151042,0.963542,0.958333,0.963542,0.958333,1.666667,0.963542,0.984375
24.166667,0.963542,1.015625,0.953368,1.911458,1.015625,1.687500,0.963542,0.968750,0.963542,0.963542,1.510417,0.963542,1.270833,0.968750,0.963542
0.750000,0.958333,0.958333,0.953368,1.015625,1.062500,0.958333,1.328125,0.963542,0.963542,0.958333,0.963542,0.963542,0.958333,0.963542,0.963542
6.250000,0.963542,0.963542,1.010363,1.088542,0.958333,1.156250,0.953125,0.963542,0.958333,0.963542,0.958333,0.958333,0.953125,0.963542,0.958333
0.750000,0.958333,0.968750,1.056995,0.979167,0.963542,0.968750,1.713542,0.963542,1.010417,0.973958,0.963542,0.958333,0.963542,0.963542,0.958333
0.750000,0.963542,0.958333,0.958549,1.015625,1.635417,0.963542,0.953125,0.958333,0.958333,0.963542,0.958333,0.963542,0.958333,2.062500,0.958333
1.833333,0.963542,0.963542,1.414508,1.015625,0.963542,1.666667,0.958333,1.088542,0.958333,0.958333,1.656250,0.958333,0.958333,0.963542,0.958333
9.500000,0.963542,0.958333,1.010363,0.973958,1.000000,0.984375,0.963542,0.968750,0.963542,0.958333,0.958333,0.968750,1.000000,0.979167,0.963542
0.916667,0.963542,0.958333,0.953368,1.151042,0.963542,1.322917,0.958333,1.437500,0.958333,0.963542,0.958333,1.697917,0.958333,1.041667,0.963542
0.833333,0.958333,0.963542,0.953368,1.026042,1.781250,0.963542,1.119792,0.958333,1.692708,0.958333,1.645833,0.958333,1.593750,0.963542,1.109375
0.833333,0.953125,0.963542,0.953368,1.015625,0.973958,0.994792,0.984375,1.593750,0.973958,0.958333,0.968750,0.963542,1.255208,2.109375,1.479167
2.083333,0.963542,0.958333,0.958549,1.630208,0.963542,0.958333,0.958333,0.963542,1.171875,0.963542,0.958333,0.958333,0.963542,1.005208,0.953125
0.833333,0.958333,0.958333,0.958549,1.015625,0.963542,0.958333,0.958333,0.968750,0.963542,0.963542,0.963542,0.963542,0.953125,0.963542,0.958333
0.833333,0.963542,0.963542,0.958549,1.015625,2.161458,0.958333,0.968750,1.000000,0.979167,0.958333,0.968750,0.958333,0.963542,0.968750,0.963542
