1.083333,0.973958,0.984375,1.005181,0.973958,0.973958,0.979167,0.994792,1.005208,0.979167,0.973958,0.984375,0.968750,0.979167,0.973958,1.005208
1.000000,0.979167,0.973958,1.010363,0.963542,0.968750,0.973958,0.968750,0.973958,0.968750,0.963542,0.973958,0.963542,0.973958,0.968750,0.968750
1.000000,0.979167,0.973958,1.020725,0.968750,0.968750,0.968750,0.968750,0.968750,0.973958,0.968750,0.963542,0.968750,0.968750,0.973958,0.979167
1.083333,0.973958,0.989583,1.015544,0.968750,0.973958,0.973958,0.968750,0.973958,0.973958,0.963542,0.973958,0.968750,0.979167,1.020833,1.000000
1.166667,0.979167,0.979167,1.010363,0.968750,0.979167,1.026042,0.979167,0.968750,0.979167,0.968750,0.968750,0.973958,0.973958,0.963542,0.968750
1.000000,0.973958,0.984375,1.015544,0.973958,0.973958,0.968750,0.968750,0.968750,0.973958,0.963542,0.973958,0.973958,0.963542,0.979167,0.968750
1.083333,0.984375,0.979167,1.010363,0.968750,0.973958,0.968750,0.968750,0.968750,0.973958,0.968750,0.968750,0.968750,0.968750,0.973958,0.968750
0.916667,0.973958,0.984375,1.010363,0.979167,1.015625,1.000000,0.973958,0.979167,0.979167,0.979167,0.979167,1.026042,0.979167,0.968750,0.979167
1.000000,0.973958,0.973958,1.015544,0.973958,0.973958,0.973958,0.968750,0.968750,0.973958,0.968750,0.979167,0.963542,0.963542,0.973958,0.963542
1.000000,0.979167,0.984375,1.015544,0.968750,0.968750,0.973958,0.963542,0.973958,0.973958,0.968750,0.973958,0.968750,0.958333,0.968750,0.968750
1.083333,0.979167,0.968750,1.015544,0.968750,0.979167,0.968750,0.963542,0.968750,0.968750,0.968750,1.000000,1.015625,0.973958,0.979167,0.979167
1.083333,0.984375,0.968750,1.025907,1.015625,0.984375,0.968750,0.963542,0.973958,0.968750,0.963542,0.979167,0.968750,0.968750,0.968750,0.973958
0.916667,0.979167,0.979167,1.031088,0.973958,0.973958,0.973958,0.968750,0.973958,0.968750,0.968750,0.973958,0.968750,0.963542,0.968750,0.973958
1.083333,0.979167,0.984375,1.010363,0.973958,0.973958,0.968750,0.963542,0.968750,0.973958,0.963542,0.973958,0.963542,0.968750,0.973958,0.968750
1.000000,0.973958,0.984375,1.046632,1.005208,0.973958,0.973958,0.979167,0.973958,0.968750,0.968750,1.026042,0.984375,0.963542,0.968750,0.968750
1.000000,0.968750,0.979167,1.015544,0.973958,0.968750,0.968750,0.963542,0.973958,0.973958,0.968750,0.973958,0.968750,0.963542,0.973958,0.968750
1.000000,0.973958,0.979167,1.015544,0.968750,0.979167,0.973958,0.968750,0.968750,0.963542,0.968750,0.973958,0.968750,0.963542,0.968750,0.973958
1.083333,0.979167,0.979167,1.010363,0.968750,0.963542,0.973958,0.963542,0.968750,0.984375,1.010417,0.989583,0.968750,0.973958,0.968750,0.973958
1.166667,0.979167,1.015625,1.025907,0.968750,0.973958,0.963542,0.968750,0.968750,0.968750,0.973958,0.963542,0.973958,0.963542,0.973958,0.968750
0.916667,0.973958,0.973958,1.015544,0.963542,0.963542,0.973958,0.963542,0.973958,0.968750,0.958333,0.979167,0.963542,0.968750,0.979167,0.973958
1.000000,0.984375,1.010417,1.041451,0.979167,0.984375,0.973958,0.973958,0.984375,0.973958,1.015625,0.994792,0.968750,0.973958,0.973958,0.973958
1.000000,0.973958,0.973958,1.015544,0.963542,0.979167,0.963542,0.968750,0.968750,0.968750,0.968750,0.968750,0.968750,0.968750,0.968750,0.968750
1.166667,0.979167,0.973958,1.020725,0.968750,0.973958,0.968750,0.973958,0.984375,0.968750,0.968750,0.968750,0.963542,0.973958,0.968750,0.968750
1.083333,0.968750,0.973958,1.015544,0.963542,0.973958,0.973958,0.963542,0.968750,0.963542,0.963542,0.973958,0.963542,0.968750,0.963542,0.968750
0.833333,0.979167,0.979167,1.010363,0.973958,0.973958,0.963542,0.973958,1.000000,1.005208,0.984375,0.979167,0.984375,0.968750,0.979167,0.968750
1.000000,0.968750,0.968750,1.020725,0.968750,0.973958,0.968750,0.968750,0.973958,0.968750,0.968750,0.973958,0.963542,0.973958,1.005208,0.973958
1.000000,0.973958,0.979167,1.005181,0.968750,0.979167,0.968750,0.963542,0.973958,0.968750,0.963542,0.973958,0.968750,0.963542,0.973958,0.963542
1.083333,0.973958,0.979167,1.010363,0.968750,0.968750,0.963542,0.973958,0.968750,0.968750,0.963542,0.973958,0.968750,0.968750,0.968750,0.979167
1.000000,0.984375,0.973958,1.031088,0.973958,0.973958,0.973958,0.979167,0.968750,1.020833,0.973958,0.968750,0.973958,0.968750,0.973958,0.958333
1.000000,0.973958,0.979167,1.010363,0.963542,0.973958,0.968750,0.963542,0.979167,0.968750,0.973958,0.963542,0.968750,0.968750,0.968750,0.968750
1.083333,0.973958,0.984375,1.010363,0.973958,0.968750,0.968750,0.973958,0.979167,0.968750,0.963542,0.973958,0.968750,0.968750,0.968750,0.968750
1.083333,0.979167,0.973958,1.015544,0.973958,0.973958,0.984375,1.010417,0.984375,0.979167,0.973958,0.968750,0.979167,0.973958,1.031250,0.979167
0.916667,0.973958,0.979167,1.015544,0.968750,0.973958,0.968750,0.968750,0.968750,0.968750,0.973958,0.973958,0.968750,0.963542,0.973958,0.963542
1.083333,0.968750,0.984375,1.025907,0.968750,0.979167,0.968750,0.968750,0.968750,0.968750,0.968750,0.968750,0.968750,0.968750,0.968750,0.963542
1.083333,0.973958,0.973958,1.015544,0.973958,0.968750,0.968750,0.973958,0.968750,0.968750,0.963542,0.968750,0.963542,0.989583,1.020833,0.994792
1.083333,0.973958,0.973958,1.020725,0.979167,0.979167,1.026042,0.984375,0.968750,0.973958,0.968750,0.968750,0.979167,0.973958,0.973958,0.973958
1.000000,0.979167,0.979167,1.010363,0.973958,0.968750,0.968750,0.963542,0.973958,0.968750,0.968750,0.973958,0.963542,0.958333,0.973958,0.973958
1.000000,0.979167,0.973958,1.005181,0.973958,0.968750,0.968750,0.968750,0.973958,0.973958,0.968750,0.973958,0.968750,0.963542,0.973958,0.963542
1.000000,0.979167,0.979167,1.010363,0.984375,1.015625,0.994792,0.984375,0.973958,0.973958,0.968750,0.968750,0.973958,1.020833,0.979167,0.963542
1.000000,0.984375,0.979167,1.015544,0.968750,0.973958,0.963542,0.963542,0.973958,0.979167,0.968750,0.968750,0.968750,0.963542,0.973958,0.973958
1.083333,0.968750,0.979167,1.010363,0.968750,0.973958,0.973958,0.963542,0.973958,0.973958,0.968750,0.968750,0.963542,0.968750,0.968750,0.963542
1.083333,0.979167,0.973958,1.015544,0.968750,0.973958,0.968750,0.968750,0.968750,0.968750,0.968750,1.000000,1.015625,0.973958,0.984375,0.968750
1.000000,0.973958,0.968750,1.036269,1.015625,0.984375,0.968750,0.968750,0.973958,0.963542,0.968750,0.968750,0.968750,0.963542,0.968750,0.968750
1.083333,0.968750,0.979167,1.015544,0.968750,0.979167,0.968750,0.968750,0.973958,0.963542,0.973958,0.963542,0.968750,0.968750,0.973958,0.968750
1.083333,0.984375,0.973958,1.010363,0.968750,0.979167,0.968750,0.963542,0.973958,0.968750,0.963542,0.973958,0.963542,0.968750,0.968750,0.973958
1.000000,0.973958,0.979167,1.056995,1.000000,1.005208,0.979167,0.979167,0.979167,0.973958,0.979167,1.020833,0.989583,0.968750,0.973958,0.968750
