1.250000,1.358242,1.168103,1.451965,1.342163,1.338496,1.253829,1.337748,1.218062,1.343545,1.229581,1.366446,1.292035,1.445916,1.296460,1.402655
2.750000,1.391209,1.176724,1.425764,1.284768,1.340708,1.275711,1.339956,1.259912,1.323851,1.264901,1.339956,1.278761,1.432671,1.254425,1.367257
1.500000,1.259341,1.306034,1.393013,1.430464,1.212389,1.393873,1.205298,1.370044,1.234136,1.313466,1.262693,1.316372,1.284768,1.358407,1.285398
2.500000,1.303297,1.241379,1.526201,1.317881,1.338496,1.216630,1.381898,1.242291,1.304158,1.262693,1.311258,1.267699,1.320088,1.265487,1.358407
2.583333,1.254945,1.301724,1.334061,1.386313,1.309735,1.374179,1.320088,1.330396,1.216630,1.355408,1.245033,1.347345,1.233996,1.351770,1.232301
1.166667,1.320879,1.215517,1.528384,1.309051,1.351770,1.299781,1.386313,1.253304,1.435449,1.264901,1.320088,1.269912,1.339956,1.252212,1.331858
1.333333,1.228571,1.306034,1.377729,1.430464,1.223451,1.428884,1.298013,1.352423,1.253829,1.388521,1.309051,1.451327,1.260486,1.316372,1.265487
2.083333,1.334066,1.239224,1.445415,1.295806,1.400442,1.199125,1.392936,1.198238,1.330416,1.222958,1.388521,1.274336,1.368653,1.345133,1.342920
1.833333,1.254945,1.282328,1.336245,1.439294,1.241150,1.297593,1.260486,1.308370,1.251641,1.328918,1.309051,1.442478,1.306843,1.409292,1.236726
2.333333,1.301099,1.230603,1.471616,1.298013,1.398230,1.192560,1.395143,1.198238,1.339168,1.216336,1.364238,1.254425,1.364238,1.309735,1.497788
1.500000,1.389011,1.247845,1.500000,1.298013,1.407080,1.196937,1.384106,1.200441,1.321663,1.222958,1.348786,1.223451,1.419426,1.296460,1.387168
1.666667,1.215385,1.325431,1.358079,1.412804,1.265487,1.321663,1.258278,1.328194,1.212254,1.353201,1.222958,1.353982,1.220751,1.353982,1.241150
1.166667,1.327473,1.237069,1.561135,1.355408,1.400442,1.203501,1.388521,1.202643,1.374179,1.200883,1.353201,1.223451,1.357616,1.227876,1.391593
1.166667,1.191209,1.364224,1.458515,1.452539,1.300885,1.352298,1.280353,1.312775,1.332604,1.368653,1.262693,1.396018,1.203091,1.393805,1.205752
1.250000,1.358242,1.176724,1.449782,1.282561,1.362832,1.245077,1.408389,1.244493,1.347921,1.233996,1.344371,1.241150,1.344371,1.227876,1.349558
1.416667,1.250549,1.301724,1.336245,1.434879,1.247788,1.310722,1.262693,1.339207,1.293217,1.355408,1.264901,1.373894,1.300221,1.402655,1.203540
2.416667,1.276923,1.258621,1.500000,1.225166,1.384956,1.196937,1.384106,1.242291,1.297593,1.262693,1.342163,1.278761,1.344371,1.309735,1.400442
1.333333,1.404396,1.209052,1.445415,1.324503,1.338496,1.256018,1.335541,1.226872,1.352298,1.251656,1.344371,1.225664,1.346578,1.250000,1.464602
1.333333,1.424176,1.209052,1.471616,1.256071,1.371681,1.205689,1.346578,1.235683,1.382932,1.209713,1.390728,1.203540,1.410596,1.207965,1.353982
1.666667,1.195604,1.357759,1.469432,1.483444,1.294248,1.330416,1.322296,1.334802,1.251641,1.339956,1.229581,1.356195,1.242826,1.351770,1.247788
1.416667,1.323077,1.209052,1.482533,1.284768,1.475664,1.376368,1.441501,1.251101,1.319475,1.249448,1.328918,1.274336,1.357616,1.243363,1.316372
1.250000,1.195604,1.310345,1.362445,1.406181,1.265487,1.343545,1.304636,1.444934,1.286652,1.417219,1.267108,1.345133,1.236203,1.362832,1.256637
1.333333,1.318681,1.217672,1.462882,1.271523,1.331858,1.249453,1.350993,1.262115,1.350109,1.339956,1.388521,1.276549,1.395143,1.323009,1.420354
1.666667,1.237363,1.280172,1.419214,1.344371,1.230088,1.343545,1.249448,1.339207,1.234136,1.344371,1.229581,1.389381,1.260486,1.442478,1.298673
2.916667,1.329670,1.258621,1.565502,1.315673,1.342920,1.251641,1.335541,1.251101,1.334792,1.231788,1.346578,1.210177,1.348786,1.276549,1.431416
2.000000,1.325275,1.254310,1.565502,1.300221,1.334071,1.253829,1.306843,1.255507,1.301969,1.258278,1.315673,1.261062,1.315673,1.263274,1.356195
1.833333,1.202198,1.387931,1.449782,1.543046,1.376106,1.371991,1.222958,1.398678,1.194748,1.395143,1.200883,1.347345,1.225166,1.384956,1.207965
1.166667,1.439560,1.215517,1.482533,1.350993,1.373894,1.297593,1.476821,1.275330,1.371991,1.205298,1.386313,1.203540,1.392936,1.205752,1.353982
1.166667,1.197802,1.323276,1.355895,1.412804,1.300885,1.385120,1.229581,1.394273,1.192560,1.390728,1.200883,1.382743,1.225166,1.294248,1.338496
2.500000,1.250549,1.299569,1.338428,1.384106,1.280973,1.350109,1.247241,1.337004,1.295405,1.397351,1.264901,1.429204,1.225166,1.444690,1.305310
1.583333,1.318681,1.215517,1.458515,1.275938,1.334071,1.251641,1.317881,1.259912,1.304158,1.260486,1.326711,1.298673,1.375276,1.283186,1.384956
1.916667,1.210989,1.385776,1.460699,1.426049,1.203540,1.380744,1.207506,1.398678,1.236324,1.317881,1.264901,1.314159,1.264901,1.314159,1.272124
1.750000,1.380220,1.178879,1.458515,1.286976,1.396018,1.242888,1.333333,1.257709,1.326039,1.273731,1.315673,1.225664,1.350993,1.232301,1.365044
1.250000,1.215385,1.329741,1.423581,1.445916,1.287611,1.398249,1.238411,1.403084,1.236324,1.362031,1.249448,1.323009,1.264901,1.320796,1.269912
1.250000,1.331868,1.206897,1.449782,1.337748,1.422566,1.295405,1.432671,1.264317,1.442013,1.295806,1.368653,1.296460,1.384106,1.272124,1.338496
1.250000,1.268132,1.301724,1.377729,1.346578,1.276549,1.297593,1.260486,1.363436,1.374179,1.344371,1.249448,1.349558,1.229581,1.369469,1.241150
1.250000,1.360440,1.174569,1.451965,1.278146,1.338496,1.247265,1.333333,1.270925,1.374179,1.284768,1.386313,1.250000,1.456954,1.303097,1.446903
1.833333,1.274725,1.308190,1.237991,1.507726,1.283186,1.380744,1.260486,1.334802,1.253829,1.328918,1.262693,1.336283,1.273731,1.444690,1.292035
2.583333,1.268132,1.405172,1.436681,1.375276,1.285398,1.358862,1.260486,1.325991,1.251641,1.333333,1.262693,1.334071,1.245033,1.345133,1.245575
1.250000,1.323077,1.206897,1.500000,1.260486,1.316372,1.260394,1.326711,1.257709,1.297593,1.262693,1.306843,1.261062,1.311258,1.265487,1.349558
3.916667,1.257143,1.301724,1.408297,1.401766,1.309735,1.371991,1.269316,1.400881,1.249453,1.377483,1.242826,1.351770,1.242826,1.318584,1.265487
2.250000,1.345055,1.215517,1.449782,1.258278,1.396018,1.269147,1.426049,1.308370,1.424508,1.271523,1.408389,1.216814,1.403974,1.203540,1.371681
1.250000,1.191209,1.357759,1.334061,1.421634,1.267699,1.328228,1.227373,1.370044,1.293217,1.412804,1.278146,1.329646,1.271523,1.316372,1.287611
1.250000,1.323077,1.189655,1.506550,1.262693,1.316372,1.251641,1.353201,1.356828,1.345733,1.271523,1.384106,1.265487,1.421634,1.263274,1.316372
1.833333,1.228571,1.325431,1.353712,1.346578,1.278761,1.400438,1.260486,1.337004,1.264770,1.335541,1.247241,1.345133,1.238411,1.347345,1.243363
1.166667,1.320879,1.215517,1.530568,1.300221,1.378319,1.249453,1.335541,1.262115,1.319475,1.256071,1.346578,1.236726,1.344371,1.227876,1.353982
1.916667,1.274725,1.312500,1.362445,1.346578,1.280973,1.299781,1.260486,1.352423,1.323851,1.333333,1.267108,1.349558,1.271523,1.336283,1.247788
1.083333,1.329670,1.193966,1.465066,1.280353,1.415929,1.343545,1.388521,1.277533,1.361050,1.200883,1.370861,1.205752,1.384106,1.250000,1.316372
1.250000,1.193407,1.340517,1.334061,1.445916,1.236726,1.358862,1.291391,1.482379,1.376368,1.390728,1.240618,1.424779,1.284768,1.338496,1.269912
1.166667,1.347253,1.310345,1.517467,1.262693,1.369469,1.236324,1.309051,1.251101,1.323851,1.322296,1.384106,1.269912,1.337748,1.225664,1.356195
1.166667,1.195604,1.351293,1.338428,1.434879,1.265487,1.323851,1.220751,1.345815,1.212254,1.348786,1.253863,1.391593,1.269316,1.420354,1.298673
1.416667,1.334066,1.217672,1.493450,1.282561,1.331858,1.245077,1.313466,1.262115,1.304158,1.258278,1.313466,1.280973,1.311258,1.274336,1.451327
2.166667,1.329670,1.237069,1.497817,1.267108,1.358407,1.295405,1.384106,1.275330,1.332604,1.227373,1.359823,1.250000,1.344371,1.238938,1.380531
1.333333,1.232967,1.286638,1.366812,1.410596,1.238938,1.358862,1.249448,1.343612,1.212254,1.344371,1.238411,1.345133,1.222958,1.345133,1.238938
1.166667,1.320879,1.228448,1.489083,1.317881,1.449115,1.308534,1.415011,1.292952,1.452954,1.317881,1.375276,1.269912,1.350993,1.245575,1.351770
1.250000,1.241758,1.284483,1.423581,1.353201,1.227876,1.341357,1.264901,1.447137,1.286652,1.362031,1.286976,1.400442,1.280353,1.442478,1.210177
4.583333,1.303297,1.224138,1.456332,1.298013,1.320796,1.249453,1.320088,1.273128,1.321663,1.280353,1.441501,1.292035,1.359823,1.241150,1.325221
4.666667,1.250549,1.308190,1.397380,1.346578,1.278761,1.299781,1.256071,1.308370,1.258206,1.355408,1.295806,1.391593,1.262693,1.331858,1.263274
1.250000,1.318681,1.230603,1.655022,1.284768,1.334071,1.238512,1.346578,1.235683,1.332604,1.240618,1.403974,1.210177,1.386313,1.207965,1.380531
1.083333,1.200000,1.375000,1.454148,1.448124,1.207965,1.358862,1.205298,1.367841,1.190372,1.368653,1.207506,1.384956,1.247241,1.318584,1.267699
2.333333,1.373626,1.250000,1.375546,1.452539,1.469027,1.236324,1.397351,1.207048,1.380744,1.205298,1.370861,1.203540,1.370861,1.214602,1.382743
1.083333,1.197802,1.353448,1.364629,1.487859,1.267699,1.396061,1.242826,1.312775,1.251641,1.311258,1.262693,1.356195,1.240618,1.356195,1.254425
1.333333,1.340659,1.215517,1.473799,1.256071,1.433628,1.196937,1.395143,1.246696,1.343545,1.260486,1.320088,1.263274,1.355408,1.292035,1.407080
1.166667,1.263736,1.308190,1.379913,1.346578,1.280973,1.321663,1.293598,1.464758,1.301969,1.410596,1.242826,1.336283,1.309051,1.415929,1.283186
