2.750000,1.373626,1.359914,1.419214,1.238411,1.347345,1.223195,1.342163,1.224670,1.336980,1.216336,1.357616,1.241150,1.339956,1.245575,1.426991
3.333333,1.246154,1.575431,1.340611,1.406181,1.278761,1.343545,1.304636,1.297357,1.286652,1.280353,1.291391,1.307522,1.289183,1.334071,1.223451
1.083333,1.351648,1.493534,1.423581,1.256071,1.382743,1.291028,1.350993,1.328194,1.369803,1.258278,1.441501,1.223451,1.384106,1.252212,1.325221
2.000000,1.252747,1.476293,1.213974,1.348786,1.232301,1.371991,1.256071,1.383260,1.315098,1.399558,1.251656,1.457965,1.295806,1.400442,1.307522
4.083333,1.316484,1.342672,1.412664,1.205298,1.396018,1.194748,1.390728,1.198238,1.339168,1.220751,1.359823,1.254425,1.364238,1.289823,1.358407
1.750000,1.237363,1.437500,1.272926,1.355408,1.254425,1.310722,1.300221,1.295154,1.291028,1.293598,1.291391,1.305310,1.311258,1.387168,1.269912
2.583333,1.415385,1.454741,1.403930,1.214128,1.389381,1.194748,1.392936,1.204846,1.387309,1.200883,1.350993,1.223451,1.350993,1.227876,1.387168
2.416667,1.252747,1.517241,1.299127,1.364238,1.298673,1.326039,1.260486,1.427313,1.203501,1.388521,1.198675,1.353982,1.218543,1.353982,1.221239
1.250000,1.301099,1.409483,1.373362,1.233996,1.404867,1.266958,1.331126,1.222467,1.339168,1.273731,1.311258,1.263274,1.315673,1.265487,1.316372
2.250000,1.248352,1.476293,1.209607,1.379691,1.205752,1.326039,1.238411,1.376652,1.269147,1.357616,1.317881,1.378319,1.304636,1.411504,1.305310
8.500000,1.347253,1.327586,1.366812,1.238411,1.391593,1.192560,1.333333,1.222467,1.352298,1.229581,1.335541,1.227876,1.432671,1.294248,1.336283
1.166667,1.202198,1.465517,1.336245,1.335541,1.238938,1.332604,1.233996,1.341410,1.221007,1.344371,1.220751,1.358407,1.236203,1.371681,1.267699
3.083333,1.408791,1.502155,1.393013,1.324503,1.358407,1.288840,1.295806,1.281938,1.286652,1.273731,1.295806,1.296460,1.339956,1.267699,1.331858
1.166667,1.193407,1.474138,1.379913,1.428256,1.247788,1.352298,1.295806,1.387665,1.352298,1.421634,1.214128,1.356195,1.227373,1.353982,1.227876
1.333333,1.320879,1.398707,1.432314,1.203091,1.340708,1.210066,1.368653,1.303965,1.361050,1.362031,1.428256,1.258850,1.384106,1.278761,1.329646
1.166667,1.265934,1.482759,1.251092,1.313466,1.263274,1.301969,1.260486,1.308370,1.253829,1.337748,1.306843,1.371681,1.291391,1.378319,1.258850
1.916667,1.334066,1.329741,1.412664,1.203091,1.396018,1.192560,1.359823,1.224670,1.382932,1.205298,1.348786,1.223451,1.419426,1.287611,1.378319
3.000000,1.250549,1.463362,1.305677,1.377483,1.280973,1.323851,1.253863,1.332599,1.242888,1.324503,1.256071,1.307522,1.253863,1.340708,1.254425
1.166667,1.389011,1.329741,1.382096,1.326711,1.376106,1.275711,1.428256,1.204846,1.361050,1.203091,1.337748,1.225664,1.392936,1.203540,1.336283
1.166667,1.287912,1.476293,1.209607,1.379691,1.316372,1.396061,1.326711,1.339207,1.216630,1.350993,1.222958,1.353982,1.233996,1.349558,1.216814
3.750000,1.303297,1.357759,1.355895,1.256071,1.389381,1.192560,1.423841,1.257709,1.358862,1.286976,1.335541,1.269912,1.348786,1.331858,1.342920
1.166667,1.197802,1.405172,1.325328,1.333333,1.269912,1.317287,1.256071,1.345815,1.236324,1.390728,1.225166,1.402655,1.216336,1.367257,1.250000
3.250000,1.419780,1.370690,1.412664,1.207506,1.393805,1.192560,1.353201,1.215859,1.378556,1.203091,1.359823,1.243363,1.406181,1.252212,1.329646
2.333333,1.224176,1.418103,1.336245,1.333333,1.230088,1.339168,1.227373,1.356828,1.236324,1.342163,1.231788,1.351770,1.251656,1.327434,1.243363
3.000000,1.331868,1.433190,1.484716,1.348786,1.371681,1.273523,1.421634,1.275330,1.299781,1.260486,1.355408,1.243363,1.315673,1.274336,1.347345
1.250000,1.213187,1.491379,1.251092,1.346578,1.278761,1.317287,1.271523,1.330396,1.356674,1.412804,1.218543,1.393805,1.200883,1.356195,1.223451
1.166667,1.312088,1.353448,1.355895,1.260486,1.391593,1.223195,1.399558,1.284141,1.343545,1.313466,1.370861,1.309735,1.443709,1.227876,1.365044
3.083333,1.265934,1.491379,1.244541,1.315673,1.265487,1.295405,1.256071,1.310573,1.251641,1.311258,1.284768,1.400442,1.346578,1.433628,1.245575
3.000000,1.397802,1.366379,1.379913,1.264901,1.391593,1.194748,1.390728,1.200441,1.382932,1.200883,1.353201,1.225664,1.392936,1.203540,1.396018
4.333333,1.246154,1.525862,1.351528,1.381898,1.258850,1.391685,1.203091,1.389868,1.190372,1.392936,1.253863,1.318584,1.269316,1.356195,1.245575
1.250000,1.356044,1.353448,1.384279,1.370861,1.402655,1.264770,1.452539,1.288546,1.341357,1.291391,1.298013,1.280973,1.298013,1.276549,1.298673
1.333333,1.221978,1.478448,1.248908,1.324503,1.305310,1.315098,1.331126,1.370044,1.266958,1.428256,1.293598,1.331858,1.260486,1.338496,1.252212
1.166667,1.325275,1.321121,1.425764,1.240618,1.311947,1.249453,1.311258,1.262115,1.301969,1.269316,1.315673,1.267699,1.309051,1.263274,1.316372
1.416667,1.270330,1.489224,1.251092,1.311258,1.267699,1.297593,1.267108,1.308370,1.249453,1.324503,1.298013,1.446903,1.275938,1.462389,1.230088
1.416667,1.285714,1.318966,1.408297,1.205298,1.391593,1.194748,1.395143,1.196035,1.339168,1.218543,1.350993,1.245575,1.406181,1.314159,1.451327
4.666667,1.268132,1.443966,1.281659,1.415011,1.316372,1.374179,1.203091,1.387665,1.192560,1.392936,1.200883,1.356195,1.220751,1.396018,1.212389
1.416667,1.338462,1.349138,1.427948,1.207506,1.367257,1.234136,1.344371,1.306167,1.389497,1.302428,1.337748,1.263274,1.331126,1.247788,1.349558
1.250000,1.195604,1.420259,1.266376,1.333333,1.292035,1.291028,1.271523,1.385463,1.277899,1.417219,1.249448,1.367257,1.309051,1.365044,1.287611
1.250000,1.362637,1.321121,1.417031,1.267108,1.334071,1.212254,1.353201,1.215859,1.345733,1.304636,1.448124,1.285398,1.346578,1.309735,1.400442
5.833333,1.276923,1.521552,1.316594,1.337748,1.256637,1.330416,1.216336,1.348018,1.218818,1.346578,1.233996,1.347345,1.225166,1.325221,1.252212
2.666667,1.309890,1.400862,1.495633,1.291391,1.444690,1.260394,1.428256,1.204846,1.382932,1.203091,1.386313,1.203540,1.384106,1.205752,1.345133
1.333333,1.248352,1.413793,1.290393,1.390728,1.205752,1.374179,1.218543,1.387665,1.304158,1.353201,1.236203,1.316372,1.331126,1.331858,1.265487
1.416667,1.428571,1.394397,1.412664,1.205298,1.411504,1.275711,1.346578,1.268722,1.330416,1.245033,1.313466,1.334071,1.335541,1.267699,1.340708
1.250000,1.195604,1.435345,1.264192,1.339956,1.243363,1.304158,1.355408,1.389868,1.225383,1.432671,1.304636,1.362832,1.357616,1.384956,1.263274
1.250000,1.303297,1.398707,1.336245,1.240618,1.347345,1.221007,1.346578,1.226872,1.332604,1.229581,1.348786,1.265487,1.403974,1.245575,1.367257
3.333333,1.215385,1.420259,1.266376,1.333333,1.243363,1.304158,1.331126,1.332599,1.251641,1.331126,1.264901,1.334071,1.264901,1.446903,1.252212
2.750000,1.402198,1.403017,1.445415,1.262693,1.323009,1.253829,1.315673,1.257709,1.306346,1.262693,1.350993,1.033186,1.035320,1.108407,1.026549
1.166667,1.024176,1.267241,1.205240,2.448124,1.267699,1.345733,1.320088,1.330396,1.275711,1.339956,1.238411,1.347345,1.229581,1.347345,1.230088
3.416667,1.329670,1.403017,1.430131,1.222958,1.378319,1.194748,1.370861,1.202643,1.374179,1.242826,1.313466,1.263274,1.313466,1.263274,1.356195
2.333333,1.250549,1.474138,1.248908,1.322296,1.283186,1.345733,1.293598,1.383260,1.229759,1.375276,1.264901,1.429204,1.207506,1.338496,1.225664
1.250000,1.301099,1.355603,1.358079,1.267108,1.404867,1.192560,1.392936,1.220264,1.363239,1.286976,1.362031,1.265487,1.459161,1.274336,1.446903
3.500000,1.202198,1.420259,1.268559,1.419426,1.263274,1.323851,1.231788,1.354626,1.242888,1.342163,1.227373,1.356195,1.240618,1.411504,1.207965
2.166667,1.312088,1.424569,1.414847,1.200883,1.393805,1.240700,1.357616,1.246696,1.308534,1.264901,1.313466,1.263274,1.328918,1.280973,1.362832
