1.166667,1.327473,1.366379,1.331878,1.256071,1.473451,1.319475,1.474614,1.337004,1.481400,1.306843,1.355408,1.298673,1.350993,1.223451,1.442478
3.250000,1.237363,1.331897,1.320961,1.368653,1.338496,1.442013,1.264901,1.411894,1.260394,1.362031,1.313466,1.358407,1.293598,1.360619,1.223451
1.083333,1.345055,1.446121,1.340611,1.229581,1.356195,1.214442,1.362031,1.337004,1.466083,1.267108,1.419426,1.376106,1.353201,1.278761,1.369469
5.000000,1.213187,1.452586,1.323144,1.364238,1.292035,1.343545,1.222958,1.354626,1.223195,1.357616,1.227373,1.384956,1.269316,1.411504,1.294248
2.750000,1.329670,1.239224,1.552402,1.245033,1.371681,1.214442,1.408389,1.264317,1.385120,1.286976,1.357616,1.309735,1.443709,1.223451,1.413717
2.916667,1.221978,1.392241,1.521834,1.390728,1.254425,1.343545,1.320088,1.352423,1.295405,1.353201,1.218543,1.353982,1.218543,1.460177,1.287611
1.083333,1.373626,1.377155,1.521834,1.313466,1.469027,1.299781,1.364238,1.226872,1.345733,1.225166,1.362031,1.236726,1.381898,1.265487,1.336283
1.500000,1.215385,1.478448,1.377729,1.390728,1.265487,1.435449,1.264901,1.370044,1.328228,1.456954,1.222958,1.409292,1.269316,1.389381,1.305310
1.333333,1.375824,1.323276,1.475983,1.262693,1.358407,1.356674,1.454746,1.218062,1.376368,1.282561,1.401766,1.338496,1.355408,1.287611,1.356195
1.166667,1.230769,1.321121,1.384279,1.390728,1.263274,1.378556,1.333333,1.359031,1.238512,1.381898,1.278146,1.484513,1.344371,1.334071,1.245575
3.083333,1.356044,1.243534,1.456332,1.302428,1.400442,1.297593,1.355408,1.286344,1.341357,1.236203,1.390728,1.261062,1.487859,1.327434,1.380531
3.083333,1.241758,1.422414,1.462882,1.461369,1.225664,1.336980,1.220751,1.348018,1.210066,1.355408,1.220751,1.358407,1.227373,1.356195,1.225664
1.916667,1.443956,1.191810,1.482533,1.384106,1.373894,1.210066,1.439294,1.218062,1.396061,1.264901,1.384106,1.311947,1.353201,1.298673,1.475664
1.500000,1.287912,1.340517,1.473799,1.370861,1.280973,1.387309,1.238411,1.345815,1.214442,1.350993,1.220751,1.358407,1.220751,1.353982,1.225664
1.166667,1.435165,1.476293,1.410480,1.240618,1.360619,1.225383,1.463576,1.374449,1.485777,1.286976,1.381898,1.314159,1.355408,1.287611,1.356195
1.666667,1.237363,1.437500,1.229258,1.370861,1.234513,1.365427,1.262693,1.337004,1.253829,1.399558,1.344371,1.371681,1.222958,1.356195,1.223451
1.500000,1.327473,1.254310,1.447598,1.242826,1.396018,1.251641,1.333333,1.259912,1.452954,1.328918,1.379691,1.261062,1.406181,1.415929,1.391593
