2.416667,1.254945,1.299569,1.331878,1.386313,1.309735,1.393873,1.293598,1.337004,1.216630,1.359823,1.247241,1.347345,1.236203,1.349558,1.232301
1.166667,1.329670,1.232759,1.548035,1.313466,1.371681,1.275711,1.386313,1.275330,1.448578,1.267108,1.344371,1.336283,1.335541,1.261062,1.334071
3.500000,1.217582,1.323276,1.344978,1.439294,1.245575,1.297593,1.258278,1.306167,1.249453,1.317881,1.273731,1.325221,1.264901,1.327434,1.258850
3.083333,1.349451,1.340517,1.456332,1.222958,1.340708,1.216630,1.348786,1.218062,1.380744,1.203091,1.331126,1.234513,1.381898,1.285398,1.323009
1.166667,1.191209,1.357759,1.347162,1.417219,1.263274,1.323851,1.222958,1.350220,1.231947,1.375276,1.214128,1.391593,1.260486,1.400442,1.318584
3.750000,1.215385,1.353448,1.408297,1.357616,1.265487,1.336980,1.220751,1.341410,1.218818,1.344371,1.238411,1.349558,1.251656,1.433628,1.298673
7.083333,1.232967,1.390086,1.467249,1.388521,1.238938,1.315098,1.220751,1.387665,1.190372,1.377483,1.200883,1.336283,1.222958,1.371681,1.234513
1.250000,1.287912,1.260776,1.495633,1.227373,1.331858,1.210066,1.353201,1.218062,1.411379,1.245033,1.309051,1.261062,1.315673,1.265487,1.316372
1.250000,1.224176,1.387931,1.353712,1.483444,1.314159,1.396061,1.311258,1.350220,1.245077,1.300221,1.251656,1.338496,1.322296,1.336283,1.263274
1.583333,1.349451,1.237069,1.497817,1.304636,1.396018,1.308534,1.388521,1.270925,1.389497,1.311258,1.443709,1.241150,1.353201,1.225664,1.356195
3.416667,1.254945,1.306034,1.338428,1.370861,1.280973,1.308534,1.282561,1.317181,1.291028,1.381898,1.271523,1.340708,1.258278,1.356195,1.258850
1.416667,1.323077,1.232759,1.504367,1.258278,1.314159,1.251641,1.320088,1.259912,1.306346,1.262693,1.313466,1.269912,1.328918,1.280973,1.475664
3.083333,1.189011,1.316810,1.360262,1.410596,1.265487,1.321663,1.264901,1.339207,1.247265,1.344371,1.216336,1.382743,1.271523,1.376106,1.256637
3.666667,1.294505,1.316810,1.436681,1.357616,1.230088,1.341357,1.242826,1.345815,1.210066,1.364238,1.231788,1.347345,1.227373,1.360619,1.287611
8.833333,1.210989,1.331897,1.377729,1.384106,1.265487,1.323851,1.264901,1.328194,1.236324,1.346578,1.247241,1.387168,1.207506,1.396018,1.227876
9.666667,1.287912,1.306034,1.417031,1.461369,1.285398,1.312910,1.260486,1.306167,1.249453,1.313466,1.260486,1.327434,1.262693,1.316372,1.261062
3.333333,1.336264,1.243534,1.641921,1.315673,1.389381,1.306346,1.406181,1.222467,1.371991,1.205298,1.335541,1.225664,1.362031,1.227876,1.389381
1.250000,1.193407,1.359914,1.344978,1.481236,1.303097,1.435449,1.253863,1.312775,1.251641,1.311258,1.260486,1.316372,1.258278,1.318584,1.269912
3.416667,1.303297,1.400862,1.340611,1.236203,1.353982,1.273523,1.470199,1.303965,1.396061,1.309051,1.443709,1.265487,1.311258,1.261062,1.316372
