2.773438,4.021583,2.289157,2.936782,2.898990,2.246377,2.330472,2.715481,2.217228,3.047101,5.269103,5.022654,7.129909,2.961538,3.737705,4.018667
7.429687,5.410072,3.765060,4.839080,2.686869,4.956522,2.536481,2.748954,3.284644,3.224638,3.634551,2.268608,3.154079,2.014793,3.153005,3.018667
2.757812,2.194245,2.445783,3.000000,2.858586,2.144928,1.896996,1.853556,1.992509,2.057971,2.345515,1.919094,2.045317,2.934911,1.912568,1.856000
3.148437,2.215827,2.753012,4.574713,3.358586,5.053140,2.798283,3.941423,3.711610,2.601449,1.887043,2.006472,2.407855,2.091716,2.245902,2.112000
2.429688,4.035971,3.783133,2.045977,2.297980,2.371981,2.291845,2.343096,3.670412,4.391304,2.225914,2.482201,1.848943,3.760355,2.934426,2.229333
3.414062,3.280576,2.331325,2.873563,6.686869,8.932367,3.094421,4.945607,3.258427,2.543478,2.109635,1.873786,2.422961,2.505917,2.185792,2.154667
2.296875,2.575540,2.162651,2.080460,2.520202,2.574879,2.060086,5.012552,2.932584,2.902174,1.933555,3.252427,4.256798,1.792899,2.133880,1.914667
3.070312,2.417266,2.325301,2.195402,2.893939,3.260870,3.656652,4.602510,1.853933,3.384058,2.581395,1.809061,2.277946,2.431953,3.010929,1.826667
2.250000,2.388489,2.138554,2.689655,2.494949,2.463768,5.738197,3.920502,3.393258,5.239130,2.312292,3.867314,5.492447,3.257396,5.284153,3.402667
5.109375,2.856115,5.066265,2.436782,2.146465,1.942029,2.476395,1.920502,2.438202,2.163043,2.478405,1.818770,2.842900,2.005917,2.139344,1.789333
2.781250,2.733813,2.710843,2.206897,4.196970,2.236715,2.175966,2.531381,3.367041,2.663043,1.993355,1.970874,2.060423,2.757396,2.240437,2.128000
2.867188,4.057554,3.216867,2.557471,2.858586,2.420290,2.158798,2.803347,1.981273,2.916667,2.767442,2.288026,4.782477,3.775148,2.516393,3.808000
4.226562,4.546763,7.355422,11.132184,5.525253,3.681159,3.862661,3.276151,2.531835,2.985507,2.285714,2.135922,3.093656,2.582840,1.743169,1.805333
2.632812,3.000000,2.222892,2.344828,2.722222,2.212560,2.622318,2.175732,1.820225,2.452899,2.069767,1.922330,1.924471,2.233728,1.871585,2.373333
2.242188,2.431655,2.138554,2.965517,1.989899,1.961353,1.952790,2.305439,2.112360,2.423913,1.823920,2.252427,2.616314,2.000000,2.319672,1.941333
5.992188,4.834532,3.138554,2.764368,3.409091,5.487923,3.944206,4.338912,5.303371,3.750000,3.664452,3.048544,5.598187,3.346154,2.691257,2.008000
2.742188,2.697842,2.012048,2.103448,2.035354,2.410628,2.527897,1.878661,1.977528,1.753623,2.926910,2.880259,3.746224,3.630178,2.112022,2.218667
2.250000,2.251799,2.108434,2.034483,2.393939,3.797101,2.429185,2.468619,2.539326,2.449275,2.318937,2.669903,2.250755,1.843195,3.021858,2.069333
3.398438,3.467626,3.192771,2.540230,2.782828,2.550725,3.038627,2.502092,2.816479,2.945652,2.601329,2.922330,2.688822,2.186391,2.248634,3.258667
2.203125,2.453237,2.108434,2.385057,2.095960,3.956522,2.463519,1.995816,2.520599,2.192029,3.807309,4.550162,2.743202,4.053254,2.696721,3.858667
5.125000,3.014388,3.343373,5.931034,2.439394,2.048309,3.167382,2.933054,3.996255,2.735507,2.631229,1.941748,2.725076,2.792899,1.841530,2.557333
3.351562,3.820144,2.240964,2.137931,3.338384,2.666667,2.356223,2.351464,3.273408,2.500000,2.441860,2.922330,2.374622,3.857988,2.789617,2.410667
3.617187,3.258993,3.614458,2.459770,2.025253,2.251208,2.793991,3.389121,3.325843,2.699275,2.571429,2.197411,2.915408,2.816568,3.800546,4.189333
3.960938,5.165468,2.867470,6.068966,7.212121,5.004831,5.442060,2.025105,4.722846,2.634058,3.299003,2.553398,2.072508,2.491124,3.106557,3.440000
2.414062,2.553957,2.867470,2.793103,2.671717,2.845411,5.742489,5.476987,2.056180,5.289855,6.906977,7.792880,2.966767,3.002959,2.609290,2.264000
2.414062,2.460432,3.126506,2.080460,4.156566,2.657005,4.952790,2.297071,1.808989,2.076087,2.192691,2.071197,2.012085,2.165680,2.762295,2.314667
2.421875,3.064748,2.572289,2.206897,1.954545,2.260870,2.197425,1.891213,3.202247,1.869565,2.272425,2.333333,2.160121,1.784024,1.759563,4.472000
6.203125,5.438849,2.849398,2.747126,99.308081,14.826087,69.446352,2.682008,2.247191,3.224638,3.378738,1.883495,2.613293,1.967456,1.765027,2.146667
2.500000,2.474820,2.108434,2.402299,2.505051,2.096618,2.236052,2.108787,2.235955,1.815217,1.797342,1.818770,2.205438,3.044379,2.609290,2.997333
30.648438,39.525180,30.102410,2.683908,3.247475,2.299517,2.330472,4.104603,2.764045,3.963768,2.897010,3.495146,2.528701,2.636095,2.265027,2.522667
4.726562,2.640288,2.734940,2.741379,3.767677,2.888889,3.038627,2.916318,2.112360,3.304348,1.883721,1.860841,2.093656,1.742604,2.204918,1.965333
2.531250,2.244604,2.361446,2.419540,1.934343,2.207729,2.055794,1.907950,2.026217,1.963768,1.777409,2.375405,2.631420,2.071006,3.073770,3.128000
3.429687,3.388489,3.373494,2.833333,2.505051,2.473430,2.420601,2.138075,2.041199,2.000000,3.392027,4.867314,3.114804,2.278107,3.579235,2.448000
3.789062,2.935252,2.560241,3.304598,2.696970,2.473430,2.656652,2.297071,2.243446,2.286232,2.006645,2.051780,2.129909,1.991124,1.836066,1.746667
2.507812,2.251799,2.066265,2.333333,1.974747,3.309179,2.738197,1.895397,3.475655,2.072464,1.980066,2.391586,1.867069,2.047337,1.784153,4.317333
3.453125,5.985612,2.186747,2.775862,3.580808,2.855072,3.094421,2.585774,1.966292,4.528986,4.239203,3.006472,4.782477,2.715976,2.945355,1.984000
3.000000,3.338129,2.180723,2.057471,2.479798,2.391304,1.854077,1.924686,2.104869,2.514493,1.774086,2.242718,3.202417,2.603550,1.838798,1.797333
3.632812,2.949640,2.006024,2.511494,2.040404,1.985507,2.180258,2.556485,2.022472,2.213768,1.933555,2.514563,2.299094,4.076923,1.866120,3.480000
6.726562,4.057554,3.054217,2.517241,2.419192,2.101449,2.557940,6.410042,5.910112,3.420290,3.717608,3.326861,4.066465,2.721893,3.560109,3.450667
3.906250,3.043165,2.909639,4.919540,2.111111,7.130435,4.012876,1.995816,3.000000,2.775362,1.983389,2.679612,3.135952,3.144970,2.573770,2.202667
5.929688,4.561151,2.933735,2.775862,2.606061,4.256039,2.167382,2.598326,3.007491,3.228261,2.777409,3.466019,3.250755,2.038462,3.494536,2.197333
4.257812,2.805755,2.048193,2.936782,3.616162,4.231884,2.798283,2.196653,4.408240,2.094203,4.328904,2.155340,1.987915,1.846154,1.778689,2.290667
3.234375,2.553957,2.144578,4.913793,4.479798,6.004831,4.317597,2.719665,4.288390,5.043478,3.305648,2.245955,2.429003,3.710059,2.224044,3.616000
5.437500,4.805755,2.295181,2.235632,2.030303,2.362319,3.175966,2.753138,3.823970,3.097826,3.265781,2.346278,2.160121,2.059172,1.814208,1.829333
2.367188,2.906475,2.108434,2.068966,2.121212,2.275362,2.377682,1.941423,1.887640,1.815217,2.222591,2.207120,2.187311,1.958580,2.702186,2.493333
2.210938,2.812950,2.096386,2.862069,3.363636,3.144928,2.021459,2.422594,1.868914,4.869565,4.043189,5.637540,3.933535,3.908284,6.357923,3.154667
7.914062,3.388489,6.909639,2.459770,3.444444,4.024155,2.060086,6.807531,2.565543,2.735507,1.867110,1.786408,3.432024,2.452663,2.759563,2.768000
2.718750,2.474820,24.554217,3.632184,3.404040,2.705314,2.566524,2.485356,2.119850,1.876812,2.265781,1.809061,2.060423,2.340237,2.991803,2.629333
2.945312,2.935252,3.120482,2.816092,3.191919,2.608696,2.673820,2.284519,2.217228,2.061594,1.913621,1.899676,1.903323,1.884615,1.773224,1.962667
3.898437,2.733813,2.216867,2.879310,2.994949,4.125604,2.287554,4.175732,3.000000,3.358696,3.192691,3.705502,2.501511,2.387574,2.428962,2.421333
2.171875,4.517986,2.909639,4.603448,2.141414,4.719807,2.781116,2.083682,2.782772,4.456522,2.631229,2.889968,2.876133,2.109467,2.669399,2.629333
4.898438,3.028777,4.216867,2.166667,2.126263,2.405797,22.759657,79.012552,42.333333,107.170290,41.504983,15.556634,170.827795,189.420118,29.418033,5.728000
2.812500,2.115108,2.530120,2.436782,1.974747,2.531401,2.446352,3.263598,2.176030,2.807971,2.049834,2.155340,2.555891,2.940828,2.885246,1.848000
3.257812,2.618705,2.421687,2.068966,2.303030,2.333333,2.545064,2.092050,2.415730,2.449275,2.019934,2.197411,3.975831,2.423077,2.120219,2.234667
2.539062,2.208633,2.530120,2.068966,3.156566,2.217391,1.931330,2.405858,2.172285,3.134058,2.514950,2.521036,2.078550,2.698225,2.931694,3.117333
2.710938,2.726619,2.626506,2.189655,2.202020,2.483092,3.253219,2.435146,2.992509,2.902174,2.591362,1.779935,2.296073,2.500000,2.185792,2.693333
4.070312,3.705036,3.427711,6.068966,3.707071,5.338164,3.257511,5.548117,4.647940,4.721014,2.302326,3.766990,2.854985,2.340237,2.352459,2.624000
3.500000,3.870504,2.644578,5.626437,4.818182,4.652174,2.081545,2.606695,2.142322,2.097826,2.332226,2.132686,2.145015,2.162722,2.333333,2.160000
4.000000,3.568345,2.927711,3.672414,2.621212,3.256039,2.004292,2.556485,2.752809,2.536232,2.724252,5.728155,12.365559,2.485207,1.912568,3.293333
2.843750,2.525180,2.120482,4.316092,2.727273,3.763285,3.008584,2.615063,2.037453,3.271739,2.036545,2.317152,2.362538,1.840237,2.795082,1.901333
3.281250,4.848921,2.174699,2.614943,6.520202,2.753623,4.364807,2.464435,2.902622,3.938406,2.089701,1.854369,2.220544,1.952663,3.377049,1.762667
2.468750,2.187050,2.132530,2.091954,2.868687,2.922705,2.133047,1.983264,3.052434,3.119565,2.192691,2.469256,3.108761,2.455621,2.409836,2.205333
2.250000,2.388489,2.186747,2.362069,2.156566,3.463768,2.412017,2.041841,2.752809,3.050725,2.598007,2.550162,1.800604,2.065089,1.967213,2.965333
2.601562,2.589928,2.180723,3.258621,3.287879,2.333333,2.472103,2.192469,2.209738,2.865942,2.863787,2.847896,3.350453,2.047337,1.825137,1.840000
