2.617188,2.258993,2.728916,2.074713,2.212121,2.362319,2.034335,1.962343,2.213483,2.144928,2.086379,2.110032,1.870091,2.195266,1.887978,1.890667
2.789062,2.697842,2.216867,2.109195,2.207071,2.285024,2.892704,2.443515,3.116105,4.836957,5.800664,2.650485,4.534743,7.186391,4.603825,3.309333
3.500000,3.539568,4.614458,4.505747,2.297980,2.512077,2.472103,2.179916,1.816479,1.782609,2.033223,2.381877,1.761329,1.937870,2.371585,1.896000
2.406250,2.330935,2.445783,2.212644,2.797980,3.072464,2.532189,2.861925,3.318352,4.050725,2.372093,1.932039,1.764350,1.804734,1.704918,2.189333
3.015625,3.302158,2.060241,3.379310,2.666667,2.396135,2.806867,2.811715,2.955056,1.945652,1.790698,2.181230,3.217523,2.257396,1.885246,2.568000
4.109375,3.618705,3.343373,3.390805,2.848485,3.473430,2.982833,4.138075,2.314607,3.898551,2.561462,2.466019,2.737160,2.056213,3.491803,2.192000
2.468750,2.410072,2.072289,2.741379,2.525253,2.400966,2.300429,2.196653,2.217228,2.612319,2.657807,3.158576,2.507553,2.677515,2.166667,2.944000
4.281250,2.496403,2.349398,3.316092,4.419192,3.391304,3.257511,3.083682,3.415730,2.793478,2.797342,5.242718,2.652568,2.384615,3.144809,2.240000
6.046875,3.856115,2.090361,4.293103,3.873737,2.280193,2.188841,2.313808,2.194757,2.235507,2.289037,1.935275,3.368580,3.603550,4.150273,2.610667
5.195312,2.287770,4.993976,6.574713,5.055556,3.888889,3.935622,6.292887,5.730337,1.967391,1.966777,1.757282,1.936556,1.860947,1.969945,1.853333
2.335937,2.755396,5.740964,5.879310,2.727273,3.599034,6.909871,2.430962,2.344569,3.521739,2.109635,2.540453,3.534743,2.440828,3.341530,1.674667
2.218750,2.611511,2.433735,1.948276,2.166667,2.159420,2.695279,2.677824,2.955056,2.452899,1.853821,2.064725,2.208459,2.218935,1.778689,1.909333
3.054688,2.611511,2.000000,2.074713,4.378788,2.545894,3.467811,4.811715,4.977528,2.304348,3.225914,6.828479,2.728097,3.230769,2.707650,7.848000
7.554688,6.561151,4.138554,5.758621,3.186869,3.594203,3.703863,3.920502,2.516854,2.344203,1.767442,2.368932,2.256798,2.059172,2.379781,3.021333
3.000000,4.107914,3.614458,2.505747,6.560606,5.028986,3.557940,3.694561,1.895131,2.329710,1.803987,1.877023,2.465257,2.458580,2.065574,2.234667
2.343750,2.057554,3.102410,2.683908,2.313131,2.072464,2.098712,2.514644,2.685393,4.315217,2.873754,2.129450,2.616314,2.742604,1.806011,2.293333
2.421875,2.647482,2.590361,2.097701,2.095960,2.019324,2.072961,2.066946,2.191011,2.398551,3.910299,3.957929,4.652568,4.127219,3.275956,5.032000
8.578125,7.712230,15.421687,4.988506,2.868687,2.024155,3.909871,3.573222,2.524345,3.391304,3.710963,4.016181,4.172205,2.860947,3.245902,3.272000
3.679688,2.431655,2.524096,3.385057,5.242424,2.333333,2.167382,2.083682,1.973783,2.173913,2.428571,1.831715,1.794562,2.514793,1.904372,2.125333
3.250000,2.453237,1.993976,2.195402,2.656566,2.516908,2.390558,2.104603,2.026217,2.050725,3.913621,2.265372,1.836858,1.934911,1.775956,2.301333
5.156250,2.733813,3.156627,2.114943,3.343434,2.497585,3.030043,4.481172,2.382022,1.815217,1.764120,1.935275,1.912387,1.973373,1.762295,1.922667
2.468750,2.467626,1.963855,2.074713,2.065657,2.285024,2.055794,1.966527,1.865169,1.945652,1.933555,1.809061,1.785498,1.943787,1.893443,1.920000
2.296875,2.302158,2.403614,2.017241,1.914141,2.183575,2.030043,2.945607,3.134831,2.507246,2.398671,2.996764,3.015106,3.215976,2.724044,2.498667
4.601562,2.302158,2.210843,3.936782,4.742424,3.637681,4.141631,2.698745,1.936330,1.913043,2.126246,2.051780,1.845921,1.852071,2.166667,1.912000
3.257812,2.388489,2.204819,1.988506,2.328283,2.241546,1.896996,1.895397,1.966292,2.155797,2.139535,1.812298,2.030211,2.071006,1.868852,1.749333
2.953125,2.812950,2.042169,3.068966,4.373737,3.062802,5.158798,3.426778,4.445693,3.981884,2.468439,4.491909,6.172205,4.801775,7.592896,1.853333
2.398438,4.079137,5.144578,6.206897,2.166667,2.285024,2.695279,2.251046,2.093633,2.043478,2.059801,1.928803,2.075529,1.926036,1.939891,2.357333
3.359375,2.266187,2.295181,2.758621,2.202020,2.497585,2.128755,2.351464,1.951311,2.278986,2.219269,1.906149,2.099698,2.213018,2.532787,2.440000
2.546875,4.158273,2.457831,2.574713,3.626263,2.763285,1.961373,6.158996,3.464419,2.322464,3.694352,4.229773,3.377644,5.056213,6.704918,5.205333
3.117187,4.079137,2.716867,2.678161,3.555556,3.415459,2.854077,3.531381,2.273408,2.166667,3.544850,2.051780,2.009063,2.000000,1.879781,2.229333
2.234375,2.215827,2.036145,2.120690,2.464646,1.922705,2.257511,2.146444,1.752809,1.840580,2.199336,2.300971,1.803625,1.943787,1.928962,1.976000
2.437500,2.661871,2.391566,2.304598,2.575758,2.309179,2.317597,2.221757,2.584270,2.163043,2.797342,5.320388,4.398792,5.636095,3.180328,3.637333
