1.043478,1.040000,1.034483,1.066667,1.000000,1.228571,1.076923,1.075000,1.113636,1.000000,1.122449,1.235294,1.037037,1.089286,1.118644,1.065574
1.130435,1.080000,1.000000,1.066667,1.060606,1.114286,1.025641,1.025000,1.045455,1.130435,1.020408,1.039216,1.074074,18.232143,1.067797,1.098361
1.000000,1.040000,1.034483,1.033333,1.060606,1.000000,1.205128,1.300000,1.159091,1.086957,1.448980,1.078431,1.314815,1.410714,1.152542,2.163934
1.043478,1.160000,1.068966,1.066667,1.090909,1.000000,1.153846,1.050000,14.522727,1.086957,1.102041,1.039216,1.370370,1.178571,1.033898,1.278689
1.086957,1.040000,1.068966,25.033333,1.090909,1.057143,1.051282,1.075000,1.068182,1.130435,1.040816,1.196078,1.166667,1.089286,1.067797,1.114754
27.652174,1.080000,1.034483,1.066667,1.060606,1.000000,1.051282,1.050000,1.045455,1.021739,1.000000,1.058824,1.055556,1.017857,1.118644,1.016393
1.043478,1.080000,1.172414,1.000000,1.060606,1.028571,1.128205,1.075000,1.045455,1.086957,1.142857,1.019608,1.018519,1.125000,1.101695,1.065574
1.217391,1.040000,1.000000,1.000000,1.121212,1.000000,1.000000,1.025000,1.045455,1.021739,0.979592,1.078431,1.018519,1.000000,1.050847,1.016393
1.000000,1.040000,1.482759,1.033333,1.000000,1.028571,1.051282,0.975000,1.022727,1.043478,1.183673,1.254902,1.092593,1.017857,1.000000,1.163934
1.043478,1.040000,1.000000,1.000000,1.090909,1.000000,1.076923,1.125000,1.250000,1.086957,0.959184,1.137255,3.296296,1.160714,1.203390,1.065574
1.086957,1.040000,1.172414,1.100000,1.090909,1.800000,1.743590,1.650000,1.090909,1.021739,1.040816,3.686275,1.148148,1.035714,1.084746,1.049180
1.043478,1.080000,1.103448,1.000000,1.060606,1.000000,1.051282,1.050000,1.045455,1.021739,1.122449,1.039216,1.111111,1.017857,1.016949,1.000000
1.130435,1.040000,1.034483,1.033333,1.060606,1.085714,1.000000,1.050000,1.045455,1.043478,0.979592,1.039216,1.055556,1.089286,1.152542,1.000000
1.043478,1.160000,1.034483,1.200000,1.060606,1.057143,1.051282,1.100000,1.022727,1.108696,1.306122,1.137255,1.333333,1.767857,1.949153,1.836066
1.173913,1.120000,1.034483,1.000000,2.878788,1.028571,1.000000,1.075000,1.045455,1.043478,1.040816,1.039216,1.074074,1.071429,1.050847,1.081967
1.000000,1.000000,1.034483,1.066667,1.969697,1.142857,1.769231,1.075000,1.000000,1.043478,1.244898,1.039216,1.166667,1.107143,1.186441,1.278689
1.043478,1.200000,1.310345,1.500000,1.272727,1.228571,1.153846,1.250000,1.022727,1.021739,1.204082,1.058824,1.055556,1.017857,1.016949,1.098361
1.043478,1.040000,1.034483,1.066667,1.151515,1.000000,1.051282,1.075000,1.045455,1.000000,1.040816,1.039216,1.055556,1.035714,1.101695,1.032787
1.043478,1.160000,1.034483,1.066667,1.090909,1.200000,1.025641,1.075000,1.045455,1.130435,1.000000,1.019608,1.111111,1.053571,1.084746,1.016393
